step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18037913301882755,0,0.0
10.0,0,0.0,0.0,6.462408934952691,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4741351749618141,0,0.0
15.0,0,0.0,0.0,10.90258211232127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8107535201391604,0,0.0
20.0,0,0.0,0.0,9.115830719135817,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6590896372610197,0,0.0
25.0,1,1.0,0.25,6.620773258886519,0,0.0,0.7386828390421336,0,0.0,1.0,1,1.0,0.00020299302731326824,1,1.0
30.0,1,6.0,1.2,8.18655595992003,0,0.0,0.9250846802594039,0,0.0,1.0,1,6.0,0.14293540567065996,1,6.0
35.0,1,0.0,0.0,7.553121377885228,0,0.0,0.9493408197785854,1,0.0,0.0,0,0.0,0.8794806243576184,1,0.0
40.0,2,1.0,0.16666666666666666,6.870595869901557,0,0.0,1.0,1,2.0,0.5435908218322572,1,1.0,0.0021342975736801384,2,3.0
45.0,2,6.0,0.6666666666666666,7.160051117856625,0,0.0,0.2667060651528074,0,2.0,0.8082715967806667,2,6.0,0.17857910577838712,2,8.0
50.0,1,3.0,0.3,7.737863189611946,0,0.0,0.6496985820874754,1,5.0,0.4262474951855129,0,0.0,0.8756275244422242,1,5.0
55.0,3,16.0,1.6,9.330746954323102,0,0.0,0.9905059739710477,3,16.0,0.23178143432435078,0,0.0,0.9327695807194194,3,16.0
60.0,3,31.0,2.2142857142857144,6.231703731592255,0,0.0,0.48627645433644523,3,31.0,0.0,0,0.0,0.6704568896712503,3,31.0
65.0,0,0.0,0.0,8.486751548345962,0,0.0,0.591792528152277,0,11.0,0.42039716307875247,0,0.0,0.7762014465147922,0,11.0
70.0,0,0.0,0.0,10.701712936379844,0,0.0,0.5039730085956639,0,1.0,0.9330449752197948,0,0.0,0.7036460374474001,0,1.0
75.0,5,16.0,0.8888888888888888,8.574824730901048,3,9.0,0.32972759634742504,0,1.0,0.8793577824289095,2,7.0,0.0015570002047442498,5,17.0
80.0,0,0.0,0.0,10.294942827275396,0,5.0,0.6155341591060256,0,0.0,0.9170781067400463,0,5.0,0.6159923493250986,0,10.0
85.0,3,6.0,0.3157894736842105,9.952674917089475,1,3.0,0.4870943873536289,1,3.0,0.5949390923034256,1,0.0,0.581787744254168,3,6.0
90.0,2,8.0,0.4444444444444444,10.210372261773287,1,0.0,0.6779637630457453,1,8.0,0.25910659027303123,0,0.0,0.781079241608574,2,8.0
95.0,1,0.0,0.0,9.421661517035513,1,0.0,0.7711399819316165,0,2.0,0.5633233491732473,0,0.0,0.6200314846556634,1,2.0
100.0,0,0.0,0.0,11.729739730446111,0,0.0,0.7198392608717805,0,2.0,0.8508189277769707,0,0.0,0.8663421886114077,0,2.0
105.0,1,1.0,0.04,9.704364675206334,0,0.0,0.6982441022295874,1,1.0,0.7198903907276283,0,0.0,0.48173746540292967,1,1.0
110.0,5,19.0,0.6785714285714286,8.402039799429094,1,2.0,0.6278956161353065,1,6.0,0.6598052485784227,3,11.0,0.35841494099875126,5,19.0
115.0,5,38.0,1.3103448275862069,9.5326842748716,1,7.0,0.724689217198069,0,0.0,0.8324528718394895,4,31.0,0.39626000779913745,5,38.0
120.0,5,19.0,0.7037037037037037,7.833809851997705,1,12.0,0.6166155223700609,4,7.0,0.44638324602446433,0,19.0,0.4623552212324265,5,38.0
125.0,4,25.0,0.9259259259259259,6.601427609525037,2,21.0,0.3274783188544704,0,6.0,0.43581932591196526,2,4.0,0.3164489807614762,4,31.0
130.0,1,0.0,0.0,8.77829277165063,1,2.0,0.6418010526643421,0,0.0,0.7099011751200905,0,3.0,0.6416179368201481,1,5.0
135.0,2,9.0,0.3333333333333333,11.488670636703933,1,7.0,0.7555350151893743,1,6.0,0.7625159775841198,0,2.0,0.909865728786032,2,15.0
140.0,2,10.0,0.38461538461538464,10.336648144799804,0,0.0,0.7948453776683062,1,11.0,0.7101021496047109,1,1.0,0.6888019003701698,2,12.0
145.0,3,6.0,0.2222222222222222,7.726191537003816,1,2.0,0.5066388108906464,0,4.0,0.5581471749028434,2,4.0,0.4775003230715762,3,10.0
150.0,11,40.0,1.3793103448275863,7.795186604460296,3,11.0,0.35732844241782363,3,12.0,0.4776249177029777,5,23.0,0.47212771846650853,11,46.0
155.0,0,0.0,0.0,7.599376476160604,0,0.0,0.4838676004084571,0,6.0,0.6917620873016754,0,15.0,0.499328184464131,0,21.0
160.0,0,0.0,0.0,10.661950462332118,0,2.0,0.5571790900714753,0,2.0,0.8346362424035618,0,4.0,0.7048338506788291,0,8.0
165.0,2,5.0,0.20833333333333334,10.692015798816465,0,2.0,0.9177164717416264,0,2.0,0.8040812668493142,2,7.0,0.540047822274177,2,11.0
170.0,3,18.0,0.8181818181818182,10.495012176787547,0,0.0,0.823279053044473,1,7.0,0.745434198204508,2,17.0,0.6405033760554796,3,24.0
