step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,8.194586184603347,0,0.0,0.6903835461727073,0,7.0,0.544545268409836,0,0.0,0.49253499667591577,0,7.0
35.0,0,0.0,0.0,11.294420571209136,0,0.0,0.8300429010333431,0,0.0,0.9783083112552421,0,0.0,0.7536516638059951,0,0.0
40.0,3,4.0,0.3076923076923077,8.997196354795111,1,0.0,0.5646771934449675,1,4.0,0.6181526686196684,1,2.0,0.4933566185898915,3,6.0
45.0,1,7.0,0.6363636363636364,9.162868557234743,0,0.0,0.6184493166241464,1,9.0,0.6483868917993361,0,0.0,0.9549773911317374,1,9.0
50.0,0,0.0,0.0,9.545334151670216,0,0.0,0.4645851831459644,0,3.0,0.8093236914583782,0,0.0,0.7898078062109353,0,3.0
55.0,3,6.0,0.4,7.724061815963946,1,2.0,0.4891676646851394,1,7.0,0.6257205615790317,1,0.0,0.4343352202531316,3,9.0
60.0,4,15.0,0.8823529411764706,7.172414406267684,0,0.0,0.6433441100920987,2,17.0,0.5483614799901807,2,1.0,0.30930416681395606,4,18.0
65.0,6,32.0,1.4545454545454546,6.542467761287387,1,0.0,0.5649375525935111,4,29.0,0.08682461059618406,1,6.0,0.4786122195373021,6,35.0
70.0,7,61.0,2.652173913043478,6.844610443181429,1,2.0,0.5485622203859827,5,51.0,0.11604785631205941,1,11.0,0.5821286933774091,7,64.0
75.0,4,32.0,1.2307692307692308,7.650625052081528,2,11.0,0.4012394755644659,1,37.0,0.20972717796554927,1,16.0,0.7227899513524154,4,64.0
80.0,2,23.0,0.8846153846153846,9.311561692426269,0,9.0,0.6898184752460321,1,7.0,0.5705734059856916,1,23.0,0.6890190121700369,2,39.0
85.0,3,9.0,0.36,9.090662076332556,2,4.0,0.5148900818111182,1,9.0,0.6771946763635281,0,2.0,0.8243741474760656,3,15.0
90.0,3,14.0,0.56,10.187412984826503,2,11.0,0.593091797507065,0,2.0,0.9056358028389537,1,5.0,0.7372007238368932,3,18.0
95.0,4,14.0,0.56,6.284212801310982,0,7.0,0.3311201018819536,0,2.0,0.7191744567893056,4,16.0,0.16436239023401508,4,25.0
100.0,13,58.0,2.1481481481481484,3.9988423860176625,3,11.0,0.12485592595162168,0,0.0,0.20058349896999794,10,49.0,0.0827812189768833,13,60.0
105.0,8,46.0,1.7037037037037037,5.734703316940629,4,26.0,0.45987244692293267,0,0.0,0.2513405193219942,4,56.0,0.36424300047205055,8,82.0
110.0,3,41.0,1.5185185185185186,9.550278094076967,3,41.0,0.5111903605240932,0,2.0,0.9135524269824778,0,21.0,0.6997383740917186,3,64.0
115.0,7,64.0,2.2857142857142856,6.8115499850838415,3,56.0,0.4168839607374596,1,2.0,0.47818006753725556,3,29.0,0.4217670004316504,7,87.0
120.0,10,43.0,1.5357142857142858,5.399650881316946,0,24.0,0.34928699679046077,2,8.0,0.5281708771592647,8,58.0,0.2226222612925377,10,90.0
125.0,10,79.0,2.8214285714285716,5.798341086986012,0,0.0,0.4311281743227629,1,5.0,0.6244694219172993,9,99.0,0.0936390878133916,10,104.0
130.0,6,41.0,1.4137931034482758,6.584037257281402,0,0.0,0.5246532443624048,2,12.0,0.5882730006844228,4,92.0,0.17495798873085835,6,104.0
135.0,3,23.0,0.7931034482758621,8.697831716021541,0,0.0,0.6463198877930384,3,29.0,0.5768259233471965,0,37.0,0.4673630719147959,3,66.0
140.0,4,41.0,1.4137931034482758,8.740580321675095,0,0.0,0.6853441477679435,4,47.0,0.4561277020908085,0,1.0,0.6425967768816601,4,48.0
145.0,8,70.0,2.5925925925925926,8.163429887403305,1,0.0,0.7268466767443238,7,76.0,0.42512012092350054,0,0.0,0.6022334334917656,8,76.0
150.0,8,108.0,4.153846153846154,6.215041960248049,0,0.0,0.5470357317613528,8,114.0,0.2599665845542269,0,0.0,0.9623346076289777,8,114.0
155.0,6,30.0,1.2,4.257461659862272,1,0.0,0.6109160239603261,5,106.0,0.09203533160647628,0,0.0,0.5770013952932102,6,106.0
160.0,3,7.0,0.25925925925925924,7.21700536913349,1,2.0,0.5938964916126398,2,40.0,0.3892170797847214,0,2.0,0.7274250444296373,3,44.0
165.0,3,8.0,0.2857142857142857,8.308367192135735,1,6.0,0.7326948735506912,2,48.0,0.4281433173751344,0,2.0,0.8045380275278655,3,56.0
170.0,6,32.0,1.103448275862069,7.222522797307531,1,11.0,0.6853565859941267,5,67.0,0.2813745593777464,0,2.0,0.8028935325091648,6,80.0
