step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.404817917128093,0,0.0,0.8207889658567941,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
15.0,0,0.0,0.0,13.988983970980216,0,0.0,0.9881375369321682,0,0.0,1.0,0,0.0,0.9592807211258197,0,0.0
20.0,0,0.0,0.0,13.676814123715332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929077899435685,0,0.0
25.0,1,0.0,0.0,7.294769171791645,0,0.0,0.14977172056991664,0,0.0,0.9551296580781599,1,0.0,0.4722469414713613,1,0.0
30.0,1,0.0,0.0,5.968783330867759,0,0.0,0.6330057927451355,0,0.0,0.9198995019762966,1,0.0,0.25055241479537016,1,0.0
35.0,3,5.0,0.35714285714285715,8.018211591640663,1,0.0,0.598336766331416,0,0.0,1.0,2,5.0,0.5711408805369845,3,5.0
40.0,0,0.0,0.0,10.19180222113711,0,0.0,0.7610471336262862,0,0.0,1.0,0,0.0,0.7475884099043721,0,0.0
45.0,5,9.0,0.47368421052631576,6.552418913908265,1,0.0,0.4420150534328978,0,2.0,0.9712344555933748,4,9.0,0.3774276185996638,5,11.0
50.0,6,35.0,1.75,6.936487714025615,0,0.0,0.5777196887757056,0,2.0,0.9519719686213072,6,35.0,0.0003727601117423866,6,37.0
55.0,0,0.0,0.0,8.532757089847152,0,0.0,0.5791250469819875,0,2.0,0.9258723918853377,0,32.0,0.21728065630842278,0,34.0
60.0,1,4.0,0.17391304347826086,11.91267948809688,1,4.0,0.7904205298844307,0,0.0,0.8914814674803522,0,0.0,0.9238145997802482,1,4.0
65.0,1,9.0,0.45,10.949692299458805,1,9.0,0.7454236455828297,0,0.0,0.7519376770628369,0,0.0,0.9134835155860672,1,9.0
70.0,3,8.0,0.4,6.97244249352381,0,0.0,0.6572193267122793,3,8.0,0.38981220884269335,0,0.0,0.5703173587313041,3,8.0
75.0,5,7.0,0.30434782608695654,4.869622087175692,3,6.0,0.2577431877563769,1,11.0,0.19632547974252,1,0.0,0.4606768769078339,5,17.0
80.0,0,0.0,0.0,8.09175416682573,0,7.0,0.6393142755396436,0,3.0,0.25676144148487257,0,2.0,0.7540024410822652,0,12.0
85.0,1,0.0,0.0,11.072041708494876,0,2.0,0.9356810706502587,0,4.0,0.780120721298701,1,2.0,0.7650999550462664,1,8.0
90.0,1,0.0,0.0,10.94064301562345,1,2.0,0.5492424680165906,0,4.0,0.907312165142657,0,2.0,0.816278992147301,1,8.0
95.0,0,0.0,0.0,11.134302669498357,0,0.0,0.8553931969122314,0,4.0,0.8649891589614905,0,0.0,0.7800183385523761,0,4.0
100.0,3,4.0,0.14285714285714285,9.608384854021178,1,2.0,0.5157210818791292,2,6.0,0.5374791710275256,0,0.0,0.7277614537918333,3,8.0
105.0,4,9.0,0.2903225806451613,7.134625031298106,1,0.0,0.5151449469798773,1,6.0,0.5588350089523647,2,6.0,0.212922335556361,4,12.0
110.0,7,40.0,1.2121212121212122,7.81654287594544,1,5.0,0.5577319429336579,1,8.0,0.5303821508634928,5,31.0,0.3737514897721903,7,44.0
115.0,3,24.0,0.8571428571428571,7.902495670540064,2,13.0,0.6610833683403278,1,13.0,0.48193039022907136,0,29.0,0.48817298395905184,3,55.0
