step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.550253894808702,1,0.0,0.0,0,0.0,0.6017488483842427,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,12.054923508313935,0,0.0,0.6807434289799439,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.573347506870553,0,0.0,0.9798177588483638,0,0.0,1.0,0,0.0,0.3539162403592434,0,0.0
20.0,1,0.0,0.0,8.06382774313125,0,0.0,0.9289951127723716,0,0.0,1.0,1,0.0,0.4556868592874268,1,0.0
25.0,1,0.0,0.0,5.322865178887737,0,0.0,0.13583974922629752,0,0.0,0.25205789008794016,1,0.0,0.567100123417277,1,0.0
30.0,1,5.0,0.7142857142857143,10.52790068078838,1,5.0,0.44886122895043135,0,0.0,0.9007754263887253,0,0.0,0.8799334077534934,1,5.0
35.0,2,1.0,0.125,5.631569386387345,0,0.0,0.03867620549242271,0,0.0,0.025510771139166055,2,1.0,0.463632484637695,2,1.0
40.0,2,8.0,1.0,6.995288239764935,1,5.0,1.3335674284560106e-05,1,5.0,0.4750282006315173,0,0.0,0.6986569823642537,2,10.0
45.0,1,0.0,0.0,8.860647641936538,0,0.0,0.4080460354817864,1,4.0,0.6931340808596086,0,0.0,0.9311324738289082,1,4.0
50.0,0,0.0,0.0,11.328537901320528,0,0.0,0.9154605709395454,0,4.0,0.830033897908833,0,0.0,0.7093525713368513,0,4.0
55.0,2,2.0,0.14285714285714285,7.776607599615112,1,1.0,0.355222215986376,1,3.0,0.6749147215238768,0,0.0,0.6083366108458526,2,4.0
60.0,5,17.0,1.0,7.493738222185771,1,6.0,0.6204817962662517,2,10.0,0.2615482159000054,2,1.0,0.6163130461538209,5,17.0
65.0,5,26.0,1.1818181818181819,7.854401510179363,1,0.0,0.6256997371219377,2,20.0,0.43048533795598587,2,6.0,0.6072086212663699,5,26.0
70.0,3,14.0,0.56,8.380061199801213,1,0.0,0.7009439902226298,0,12.0,0.3980525677196366,2,14.0,0.4411219869820092,3,26.0
75.0,2,5.0,0.2,8.428799243923725,0,0.0,0.6592654694387237,1,3.0,5.5038778407647005e-05,1,12.0,0.46415621657243894,2,15.0
80.0,4,11.0,0.4583333333333333,9.127726775825488,2,7.0,0.59317117203926,0,3.0,0.9336549002131042,2,6.0,0.3199929685436293,4,16.0
