step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.61344747194089,0,0.0,0.12866512102490485,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,11.124063177690736,0,0.0,0.7816154716364734,0,0.0,1.0,0,0.0,0.9112804035519513,0,0.0
15.0,0,0.0,0.0,8.060924392784543,0,0.0,0.5051092363173886,0,0.0,1.0,0,0.0,0.9674333336935722,0,0.0
20.0,1,3.0,0.5,8.728639128607218,1,3.0,0.5760665372386136,0,0.0,0.9872600374237707,0,0.0,1.0,1,3.0
25.0,1,8.0,1.3333333333333333,10.679878390708192,1,8.0,0.7091008195756777,0,0.0,0.962155848917189,0,0.0,1.0,1,8.0
30.0,1,13.0,1.8571428571428572,7.729645820216737,1,13.0,0.45899487193192157,0,0.0,0.9833151838549827,0,0.0,0.18387651946759348,1,13.0
35.0,3,23.0,2.090909090909091,6.892538613546839,2,23.0,0.35744010329654013,0,0.0,0.7141904986378994,1,0.0,0.44052480987019377,3,23.0
40.0,2,33.0,2.5384615384615383,9.397317102551291,2,33.0,0.48175188672220304,0,0.0,0.8655876422100568,0,0.0,0.7166816463492315,2,33.0
45.0,3,43.0,3.0714285714285716,9.094815949261347,3,43.0,0.38637736061423555,0,0.0,0.5904610759426321,0,0.0,0.928503868707011,3,43.0
50.0,3,5.0,0.3125,7.285631336631985,1,18.0,0.2839109907833485,1,4.0,0.4881019399658893,1,1.0,0.7451511111854497,3,23.0
55.0,4,22.0,1.1578947368421053,7.321322775479666,2,7.0,0.47522622264081815,1,9.0,0.46484222105955025,1,6.0,0.4163993442924883,4,22.0
60.0,4,21.0,1.105263157894737,8.683582165589021,0,0.0,0.776585700769955,2,14.0,0.3084980183208586,2,7.0,0.5820517404160731,4,21.0
65.0,3,20.0,1.1764705882352942,8.980161117992694,1,3.0,0.4651446081282197,0,2.0,0.6457365044509316,2,17.0,0.2502135370134266,3,22.0
70.0,1,5.0,0.3333333333333333,8.460612730186021,0,0.0,0.5814148993761542,1,7.0,0.7347551544599805,0,11.0,0.30443883357202445,1,18.0
75.0,2,1.0,0.0625,9.55995893969418,2,1.0,0.25140605278529776,0,2.0,0.8773844972626901,0,0.0,0.5205453605971679,2,3.0
80.0,1,0.0,0.0,11.000273360526734,1,2.0,0.684531444103378,0,2.0,0.945265728766411,0,0.0,0.8208798639702694,1,4.0
85.0,1,0.0,0.0,10.355324636698887,0,2.0,0.7586435913104332,0,4.0,0.7422907272713622,1,0.0,0.669874431857695,1,6.0
90.0,2,6.0,0.375,8.747249553052793,0,2.0,0.7702545973377859,1,7.0,0.32772678953804446,1,3.0,0.6173146498566088,2,12.0
95.0,7,18.0,1.0588235294117647,5.810444316642074,2,5.0,0.4759392708378762,0,5.0,0.5884906320675378,5,15.0,0.17146173224034553,7,25.0
100.0,0,0.0,0.0,7.414707081462783,0,2.0,0.6657811052115992,0,0.0,0.3307645967695831,0,13.0,0.4907208641352477,0,15.0
105.0,1,0.0,0.0,11.521999436555658,0,2.0,0.962640211338095,0,4.0,0.8373504388393856,1,0.0,0.5863155193735647,1,6.0
110.0,1,2.0,0.09523809523809523,11.797947563102294,0,0.0,0.7358255044316394,0,4.0,0.9409226157007238,1,2.0,0.4162065267601671,1,6.0
115.0,2,0.0,0.0,10.730863446944047,2,0.0,0.32295443269429225,0,4.0,0.8537837373771351,0,0.0,0.6695135017571707,2,4.0
120.0,2,0.0,0.0,8.84699986170982,0,0.0,0.6049186027373444,0,0.0,0.5436104319723857,2,0.0,0.5716447586818957,2,0.0
125.0,1,0.0,0.0,10.282376091823108,0,0.0,0.6665012418530594,1,0.0,0.5067746661277838,0,0.0,0.8915126950036252,1,0.0
130.0,1,0.0,0.0,10.609949511278346,1,0.0,0.6491048413744681,0,0.0,0.835583698493905,0,0.0,0.8603819933876419,1,0.0
135.0,2,3.0,0.14285714285714285,9.47889061248539,0,0.0,0.7140586553780701,0,0.0,0.8028943712586921,2,3.0,0.6555932707648117,2,3.0
140.0,4,18.0,0.8571428571428571,9.044848761210847,2,7.0,0.32178664768833176,1,4.0,0.7384123056793006,1,8.0,0.5198584300108301,4,19.0
145.0,2,21.0,0.9130434782608695,9.31919074872575,0,0.0,0.400437864843437,1,9.0,0.7887306977380527,1,13.0,0.3679099214678681,2,22.0
150.0,2,23.0,0.9583333333333334,10.038197094461303,1,5.0,0.6227047739806626,0,1.0,0.6898407235907702,1,18.0,0.543280591534391,2,24.0
155.0,5,30.0,1.3043478260869565,8.929629427307479,1,0.0,0.7379326605084063,3,8.0,0.3522977309455836,1,23.0,0.5332148156479108,5,31.0
160.0,0,0.0,0.0,9.58813477100455,0,0.0,0.7952407796078099,0,7.0,0.5554781211860478,0,0.0,0.9133728118127941,0,7.0
165.0,0,0.0,0.0,10.84371016224763,0,2.0,0.8715551885974357,0,2.0,0.9447227055104773,0,2.0,0.5912051679966439,0,6.0
170.0,1,1.0,0.045454545454545456,8.740483396258492,1,3.0,0.61148831664015,0,2.0,0.6041706436100236,0,2.0,0.6214804239172081,1,7.0
175.0,1,2.0,0.08333333333333333,9.768197655530976,0,2.0,0.7156092005620474,1,6.0,0.7110595032783521,0,0.0,0.7358267150455061,1,8.0
180.0,3,14.0,0.5384615384615384,9.680301603782384,1,6.0,0.36780293441968864,2,14.0,0.6406081869134416,0,2.0,0.8172215292709563,3,22.0
185.0,5,20.0,0.7407407407407407,7.5336275955648935,4,21.0,0.28133138581267203,1,9.0,0.561864323273667,0,2.0,0.5694435604605487,5,32.0
190.0,3,10.0,0.4,8.855954689885378,1,14.0,0.5351061514731991,1,6.0,0.372257245578538,1,6.0,0.7785584199454283,3,26.0
195.0,4,19.0,0.8260869565217391,9.224637650277796,2,7.0,0.5299262280442159,1,13.0,0.6368111458028596,1,3.0,0.8115902666160619,4,23.0
200.0,4,24.0,0.96,9.233923216496516,3,18.0,0.5267060283794391,0,4.0,0.9290732112227671,1,8.0,0.7185651499292918,4,30.0
205.0,1,11.0,0.4230769230769231,9.12130619165547,0,13.0,0.41130620849622745,0,6.0,0.7788515339814831,1,11.0,0.45876818949966736,1,30.0
210.0,4,8.0,0.3333333333333333,7.946872791941838,3,7.0,0.4068098971769927,0,4.0,0.6740552396603038,1,1.0,0.002021651468338814,4,12.0
