step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1713278614683078,0,0.0,0.16536691777025356,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.271082279838932,0,0.0,0.9117505871086957,0,0.0,0.3628826880597817,0,0.0,0.6797969056417857,0,0.0
15.0,0,0.0,0.0,9.283305105278359,0,0.0,0.013620523823188875,0,0.0,0.9862139524862025,0,0.0,0.9763309962957231,0,0.0
20.0,1,5.0,1.0,4.788459718960256,1,5.0,3.570068978325561e-05,0,0.0,0.03568837998108018,0,0.0,0.5667999890393763,1,5.0
25.0,1,5.0,0.625,6.947593266825184,0,0.0,0.35558932724748527,1,5.0,0.4261944467525282,0,0.0,0.7057510833238112,1,5.0
30.0,3,11.0,1.1,8.468664445355204,0,0.0,0.7602204014519827,1,10.0,0.6295909699677175,2,1.0,0.47246195947001757,3,11.0
35.0,1,6.0,0.5454545454545454,7.849907361466384,0,0.0,0.9566189834943798,0,0.0,0.4860874543440327,1,6.0,0.5350550874276513,1,6.0
40.0,2,12.0,0.9230769230769231,9.414795827515846,0,0.0,0.7934950736977142,1,1.0,0.6193242481128252,1,11.0,0.6194430228108274,2,12.0
45.0,2,1.0,0.06666666666666667,8.428773942030606,0,0.0,0.588833451125629,0,0.0,0.7123629456551878,2,1.0,0.4591945082695874,2,1.0
50.0,2,10.0,0.5882352941176471,8.571599757220984,0,2.0,0.7459897680413347,1,4.0,0.6252029859314303,1,6.0,0.41556313184638294,2,12.0
55.0,2,10.0,0.625,9.778531314106525,1,3.0,0.7314660179308738,1,9.0,0.6740231295007036,0,3.0,0.7834257692984689,2,15.0
60.0,2,17.0,0.9444444444444444,9.441495693858037,0,0.0,0.7051743385651663,2,19.0,0.6371016247927636,0,0.0,0.6437585369775763,2,19.0
65.0,2,5.0,0.2777777777777778,9.593060470640625,1,0.0,0.5193797346000477,0,10.0,0.7778835430646517,1,5.0,0.680032690621081,2,15.0
70.0,2,13.0,0.7222222222222222,10.220177928855437,1,3.0,0.48015822968988536,0,4.0,0.9123233146102795,1,10.0,0.6060464585558379,2,17.0
75.0,2,0.0,0.0,7.429697868394194,1,0.0,0.23344934874088233,0,0.0,0.8059634520741803,1,0.0,0.5696690111649397,2,0.0
80.0,2,3.0,0.14285714285714285,11.178244135126041,0,0.0,0.8761039172303959,0,0.0,0.9410503759459626,2,3.0,0.6866529236711041,2,3.0
85.0,1,1.0,0.05263157894736842,9.540724114260161,0,0.0,0.9200542254425034,0,0.0,1.0,1,5.0,0.5134660296148741,1,5.0
