step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.98708734124666,0,0.0,0.16289311029255812,0,0.0,1.0,0,0.0,0.5347424796126187,0,0.0
10.0,0,0.0,0.0,11.327668517594743,0,0.0,0.8974782898072369,0,0.0,1.0,0,0.0,0.7473409877764723,0,0.0
15.0,0,0.0,0.0,13.49189573596397,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9469560601024778,0,0.0
20.0,0,0.0,0.0,9.715610041339465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5483448713812062,0,0.0
25.0,1,0.0,0.0,5.876328187290826,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9205917479030911,1,0.0
30.0,0,0.0,0.0,9.207363699643462,0,0.0,0.5742112640377361,0,0.0,1.0,0,0.0,0.9400769912361496,0,0.0
35.0,0,0.0,0.0,8.645580488701082,0,0.0,0.7828634057315234,0,0.0,0.10003173445138559,0,0.0,0.7611138525055701,0,0.0
40.0,2,3.0,0.3333333333333333,7.357531538905554,1,3.0,0.6334105456852174,0,0.0,0.6861012956280005,1,0.0,0.3235914466341677,2,3.0
45.0,1,4.0,0.4,7.464913662358161,0,0.0,0.5892117911354255,0,0.0,0.5105633740663301,1,4.0,0.6268960120830699,1,4.0
50.0,4,13.0,1.0833333333333333,5.0722059923602965,1,4.0,0.35034507885419097,3,9.0,0.001027661893753144,0,0.0,0.5503517913204318,4,13.0
55.0,0,0.0,0.0,8.563600355595282,0,3.0,0.576256740425241,0,5.0,0.5227393355339599,0,0.0,0.9149227724236536,0,8.0
60.0,0,0.0,0.0,10.518326078264904,0,0.0,0.4393851076094785,0,2.0,0.9316480510088437,0,0.0,0.9373838614746719,0,2.0
65.0,1,3.0,0.3,9.447508825372736,0,0.0,0.9144269399002545,0,2.0,0.8800437824231571,1,3.0,0.05834895630188104,1,5.0
70.0,2,12.0,1.2,8.693707100073272,0,0.0,0.7356378165865136,0,2.0,0.7648358828776537,2,12.0,0.0,2,14.0
75.0,1,0.0,0.0,8.997464507472857,1,0.0,0.6214626500429452,0,0.0,0.7726215263099685,0,7.0,0.6651340007261174,1,7.0
80.0,1,2.0,0.2,10.43037582614636,0,0.0,0.8106971523685407,1,5.0,0.7145804481696885,0,0.0,0.8305156307819802,1,5.0
85.0,1,0.0,0.0,9.09761935112937,1,0.0,0.2029916554765634,0,3.0,0.8765289842600271,0,0.0,0.6885503745414039,1,3.0
90.0,0,0.0,0.0,10.517073291219157,0,0.0,0.44448390488345707,0,3.0,0.8165116659240061,0,0.0,0.839171041474864,0,3.0
95.0,2,1.0,0.0625,8.01260131825628,1,0.0,0.6190191921908509,1,4.0,0.3394476096913697,0,0.0,0.4007452857581023,2,4.0
100.0,3,5.0,0.2631578947368421,7.487554777355198,0,0.0,0.5994684345055314,1,1.0,0.20768274213540508,2,5.0,0.5115757332272711,3,6.0
105.0,1,1.0,0.05263157894736842,9.853551543440611,0,2.0,0.780897015402852,0,0.0,0.8547363409044428,1,3.0,0.6619829774183029,1,5.0
110.0,1,6.0,0.3333333333333333,11.684532516991961,0,2.0,0.8144704078568203,0,1.0,0.9700224582366593,1,8.0,0.7558990324192901,1,11.0
115.0,2,15.0,0.7142857142857143,9.964679806738863,1,6.0,0.6213720416546994,0,1.0,0.8091410726348266,1,13.0,0.6508931602313109,2,20.0
120.0,2,10.0,0.47619047619047616,8.698674664234913,1,9.0,0.4130980226412536,0,1.0,0.9241390745958092,1,1.0,0.42285027136486375,2,11.0
