step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.558996049229367,0,0.0,0.6139601699046232,0,0.0,0.16620119194961655,0,0.0,0.17075049419165145,0,0.0
10.0,0,0.0,0.0,11.814177735842659,0,0.0,0.9598470194055735,0,0.0,0.9139809324071396,0,0.0,0.6886660502370086,0,0.0
15.0,0,0.0,0.0,8.356125226387652,0,0.0,0.9771965367926932,0,0.0,0.04829027853598741,0,0.0,0.6132693567544226,0,0.0
20.0,2,6.0,0.75,7.012747215198397,0,0.0,0.35258904422898624,1,4.0,0.4811730160460108,1,2.0,0.6565648390515646,2,6.0
25.0,3,16.0,1.6,6.832067741181899,1,0.0,0.654062662646155,1,9.0,0.6136067811538752,1,7.0,0.18477971361818982,3,16.0
30.0,3,17.0,1.4166666666666667,8.374369195670972,0,0.0,0.8448923435540886,1,0.0,0.6675340588551695,2,17.0,0.31823663720253953,3,17.0
35.0,2,27.0,2.076923076923077,8.567239121252275,0,0.0,0.566198216345883,0,0.0,0.5520039255616777,2,27.0,0.3128732387879034,2,27.0
40.0,0,0.0,0.0,7.593816161615544,0,0.0,0.5755512467836833,0,0.0,0.46412831294718526,0,0.0,0.5572098250011907,0,0.0
45.0,2,4.0,0.3076923076923077,10.54527421309855,0,0.0,0.9774227688104569,1,2.0,0.5871525643759181,1,3.0,0.6471284841370443,2,5.0
50.0,1,0.0,0.0,8.686975641220226,0,0.0,0.6855450943224544,0,0.0,0.8068806219146756,1,1.0,0.6134152599057906,1,1.0
55.0,1,1.0,0.07692307692307693,9.607334481570838,1,1.0,0.5434674145133206,0,2.0,0.7811189010537303,0,1.0,0.589839272985867,1,4.0
60.0,0,0.0,0.0,8.042785801773169,0,0.0,0.45453715862547267,0,2.0,0.9494471860884341,0,0.0,0.31495700342498334,0,2.0
65.0,2,4.0,0.26666666666666666,8.359738763866341,1,4.0,0.36725411161219257,0,4.0,0.941928125857104,1,0.0,0.5602995936439089,2,8.0
