step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.207656782987761,0,0.0,0.557538187443171,0,0.0,0.6924266846708559,0,0.0,0.42256436307495343,0,0.0
15.0,0,0.0,0.0,9.150478691259213,0,0.0,0.6039624724393994,0,0.0,0.7368314646409148,0,0.0,0.5926666299511664,0,0.0
20.0,2,2.0,0.16666666666666666,8.342916804730102,0,0.0,0.6545479049226894,1,2.0,0.23134777465201503,1,0.0,0.5320178429300787,2,2.0
25.0,1,0.0,0.0,10.034829744626865,0,0.0,0.8209867821233309,0,0.0,0.6680188644912861,1,0.0,0.6596580294616142,1,0.0
30.0,1,0.0,0.0,11.46375378382016,1,0.0,0.7197114486876259,0,0.0,0.9321721850837913,0,0.0,0.7900087144444846,1,0.0
35.0,0,0.0,0.0,11.026130378496205,0,0.0,0.7243226884709668,0,0.0,0.8833186947264682,0,0.0,0.725556482805016,0,0.0
40.0,1,2.0,0.10526315789473684,9.582616974620729,1,2.0,0.5652095799027427,0,0.0,0.9028085740387862,0,0.0,0.6692981645204629,1,2.0
45.0,5,16.0,0.7619047619047619,8.88840024141824,2,10.0,0.6321989252040051,0,0.0,0.9192540655078117,3,6.0,0.4035367365412085,5,16.0
50.0,1,2.0,0.09523809523809523,8.573809922850469,0,7.0,0.5607184105058454,0,0.0,0.7415537192761648,1,10.0,0.5860532128084726,1,17.0
55.0,0,0.0,0.0,10.779393118484062,0,0.0,0.6928294596621388,0,4.0,0.8756092772376095,0,2.0,0.7967544660029198,0,6.0
60.0,3,6.0,0.2608695652173913,10.086631266241184,2,5.0,0.5300417874580929,1,5.0,0.8343717999428877,0,0.0,0.7738141724033387,3,10.0
65.0,4,16.0,0.5925925925925926,8.711914289373716,4,16.0,0.3757932492546709,0,4.0,0.8733136092924486,0,0.0,0.4705625720065479,4,20.0
70.0,4,10.0,0.3448275862068966,6.888020808457394,0,11.0,0.5524557823682564,2,9.0,0.26760545292815235,2,5.0,0.4676836093158792,4,25.0
75.0,0,0.0,0.0,7.260202317965671,0,0.0,0.6313095953509505,0,10.0,0.31423892918948765,0,0.0,0.7063996280253197,0,10.0
80.0,1,0.0,0.0,9.753669075168114,0,2.0,0.7528815964041007,0,4.0,0.6694236269898172,1,2.0,0.6748103407773195,1,8.0
85.0,2,7.0,0.21212121212121213,10.677489593690138,2,9.0,0.6456040639980309,0,2.0,0.873444927892176,0,2.0,0.7196718943981633,2,13.0
90.0,5,23.0,0.71875,8.477844609323329,3,20.0,0.554121580156153,0,2.0,0.7085371069817651,2,7.0,0.5619672199014415,5,29.0
95.0,11,48.0,1.411764705882353,5.1433974572912335,7,42.0,0.194244566554249,3,10.0,0.07743609125129078,1,4.0,0.5386007362950438,11,56.0
100.0,13,107.0,3.057142857142857,5.318697807377608,9,82.0,0.17095569450084147,4,31.0,0.3807932886230453,0,0.0,0.4893117794183765,13,113.0
105.0,6,46.0,1.2777777777777777,6.703259408131156,5,92.0,0.22971258390050514,0,20.0,0.6355564262839262,1,5.0,0.5561689938483871,6,117.0
110.0,6,15.0,0.40540540540540543,8.695319932783542,3,55.0,0.475519335068209,2,10.0,0.7102906458771306,1,3.0,0.5754172853864538,6,68.0
115.0,6,35.0,1.0,8.906894991051871,4,27.0,0.5457578499234494,0,6.0,0.6606299518863101,2,12.0,0.392842533813318,6,45.0
120.0,4,8.0,0.22857142857142856,7.479041349604654,1,21.0,0.4807567892318281,2,6.0,0.4559584077823538,1,14.0,0.29649613458301954,4,41.0
125.0,5,20.0,0.625,7.839207895444743,3,16.0,0.1866112895185142,2,16.0,0.4489007740427185,0,1.0,0.7750795680129388,5,33.0
130.0,6,41.0,1.4137931034482758,8.633563530641794,6,45.0,0.3091953751871901,0,9.0,0.76133032569661,0,0.0,0.7085520618654519,6,54.0
