step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.856107935277899,0,0.0,0.5845012256906124,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,8.099650288749176,1,0.0,0.7336476415135237,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,1,1.0,0.1111111111111111,7.746916479667443,1,1.0,0.5448553787382518,0,0.0,1.0,0,0.0,0.5572493048480238,1,1.0
25.0,1,6.0,0.5454545454545454,9.224186622118294,1,6.0,0.5768582236639584,0,0.0,0.9584476114077136,0,0.0,0.7440640741832132,1,6.0
30.0,0,0.0,0.0,8.908415117760248,0,1.0,0.39215049196623586,0,0.0,0.9592592909866605,0,0.0,0.9681205962273689,0,1.0
35.0,2,5.0,0.38461538461538464,7.683216603313056,2,5.0,0.22487392954100346,0,0.0,0.5392768268737906,0,0.0,0.6006253821216818,2,5.0
40.0,2,4.0,0.3333333333333333,7.177207303983843,2,8.0,0.2894340312490128,0,0.0,0.7196888515761948,0,0.0,0.37027280581157107,2,8.0
45.0,1,9.0,0.9,8.582812774259013,1,9.0,0.2526170516179363,0,3.0,0.7201954758510918,0,1.0,0.9518217374094402,1,13.0
50.0,2,19.0,1.9,9.335828377191223,2,19.0,0.32554066878322707,0,3.0,0.8899916977160532,0,1.0,0.9080653236861684,2,23.0
55.0,0,0.0,0.0,9.762408057991289,0,0.0,0.5713381768771371,0,3.0,0.7002203832662561,0,1.0,0.9190053034758545,0,4.0
60.0,0,0.0,0.0,8.391196186452166,0,0.0,0.4801768181494603,0,0.0,0.5442585497510415,0,0.0,0.45253987493986125,0,0.0
65.0,2,3.0,0.21428571428571427,9.299080435109515,1,0.0,0.7475826647684445,0,0.0,0.4953039906362375,1,3.0,0.6220299727765037,2,3.0
70.0,1,4.0,0.25,9.94048245307787,0,0.0,0.7858092427771108,1,6.0,0.33704218896216737,0,0.0,0.9287198796848711,1,6.0
75.0,1,0.0,0.0,9.917036367466093,1,0.0,0.49973826388526926,0,5.0,0.8364545918677955,0,0.0,0.6587716134131713,1,5.0
80.0,3,5.0,0.29411764705882354,10.265759403678054,3,5.0,0.3315173939666743,0,2.0,0.8333402180542158,0,0.0,0.892401197909102,3,7.0
85.0,1,1.0,0.07142857142857142,9.669340025863418,0,4.0,0.638384673911124,0,0.0,0.8082498469673731,1,1.0,0.005003724521998305,1,5.0
90.0,2,6.0,0.4,10.600578547977516,1,0.0,0.5636875250340577,0,2.0,0.8380930850306038,1,6.0,0.6293768973870963,2,8.0
95.0,5,12.0,0.6666666666666666,8.155673283191314,2,1.0,0.49936689005097284,1,2.0,0.6496568805604405,2,11.0,0.4347474942046885,5,14.0
100.0,4,22.0,1.0,8.586824851796992,1,6.0,0.5213822213530358,0,2.0,0.7103220547578456,3,16.0,0.4577837126883159,4,24.0
105.0,6,40.0,1.7391304347826086,7.757983080121915,2,14.0,0.5160139961281576,2,6.0,0.37473999435070054,2,22.0,0.4387503143126203,6,42.0
110.0,9,78.0,3.7142857142857144,6.777700777081456,4,28.0,0.3088997801055417,2,16.0,0.3159308043908958,3,36.0,0.3986176479466517,9,80.0
115.0,1,3.0,0.17647058823529413,6.91511261910472,0,10.0,0.5823608900014252,0,9.0,0.27599018863138597,1,20.0,0.36418940697526314,1,39.0
