step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
10.0,0,0.0,0.0,9.3904553681612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6521296001812236,0,0.0
15.0,1,0.0,0.0,8.512179642931006,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5894179603214166,1,0.0
20.0,0,0.0,0.0,9.822748581807124,0,0.0,0.4964055668421034,0,0.0,1.0,0,0.0,0.8375590940425065,0,0.0
25.0,2,3.0,0.375,8.734992545959642,0,0.0,0.9544285534933833,0,0.0,1.0,2,3.0,0.4295378095892259,2,3.0
30.0,2,11.0,1.1,6.626598493898429,0,0.0,0.5333779213760448,0,0.0,1.0,2,11.0,0.3076147155585171,2,11.0
35.0,4,26.0,2.3636363636363638,6.371078109619687,0,0.0,0.6243963276421,0,0.0,1.0,4,26.0,0.23339360846534862,4,26.0
40.0,2,8.0,0.7272727272727273,7.375257657592732,1,2.0,0.6259636041830583,0,0.0,1.0,1,25.0,0.4335194039930557,2,27.0
45.0,1,7.0,0.6363636363636364,9.383124927745966,1,7.0,0.5518673895870335,0,2.0,0.8675505813508877,0,6.0,0.7453655963112964,1,15.0
50.0,3,15.0,1.1538461538461537,8.335289725958784,2,14.0,0.3394137905584786,0,2.0,0.8531786582242878,1,1.0,0.3459025705309985,3,17.0
55.0,2,6.0,0.4,7.987588693012016,0,6.0,0.5336482239721452,0,2.0,0.7685568910791839,2,6.0,6.883980659003182e-06,2,14.0
60.0,2,3.0,0.17647058823529413,8.825973717390772,0,0.0,0.8013427243122666,2,7.0,0.5849356243161262,0,0.0,0.520653494250227,2,7.0
65.0,4,16.0,0.8888888888888888,8.533078859335681,1,0.0,0.6438818347141205,3,20.0,0.4742002011756564,0,0.0,0.7523929325748155,4,20.0
