step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.697040670469868,0,0.0,0.5393452977394253,0,0.0,0.30101385779413464,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.604934879230182,0,0.0,0.7489375141115885,0,0.0,0.991068729793302,1,0.0,0.4296385585574886,1,0.0
20.0,0,0.0,0.0,8.795585012019309,0,0.0,0.7346650289609538,0,0.0,0.050558964859780314,0,0.0,0.7178710966910585,0,0.0
25.0,3,7.0,0.6363636363636364,8.733797285543547,0,0.0,0.9523702895786088,1,5.0,0.48857343002839043,2,2.0,0.4555053425979413,3,7.0
30.0,2,12.0,1.0909090909090908,8.666197640324476,1,2.0,0.4074486609847942,1,10.0,0.47064158954269925,0,0.0,0.8295120574327498,2,12.0
35.0,4,26.0,2.0,6.456473519302346,2,10.0,0.172942073256069,1,15.0,0.45978452301452544,1,1.0,0.3754390675689328,4,26.0
40.0,1,20.0,1.6666666666666667,6.853734423617943,0,8.0,0.378401798612233,1,20.0,0.0,0,2.0,0.5839893866045065,1,30.0
45.0,3,26.0,2.0,9.038197676518925,1,1.0,0.4201370899330685,1,29.0,0.6998716554340398,1,0.0,0.6559756607139423,3,30.0
50.0,0,0.0,0.0,10.677829530116593,0,0.0,1.0,0,4.0,0.9291940183386387,0,0.0,0.5116353598849754,0,4.0
55.0,1,0.0,0.0,10.32467208134378,0,0.0,0.24460894366139857,1,4.0,0.7153229077721945,0,0.0,0.6155341868277452,1,4.0
60.0,1,3.0,0.17647058823529413,7.667254674855483,0,0.0,0.5231321900810215,0,0.0,0.49947059496114876,1,3.0,0.455352103346317,1,3.0
65.0,2,13.0,0.7647058823529411,9.696717731028095,0,0.0,0.7278252540055846,0,0.0,0.6560778855885087,2,13.0,0.6587345893381182,2,13.0
70.0,2,3.0,0.17647058823529413,8.441527820353167,0,0.0,0.9068815804616565,1,3.0,0.0,1,8.0,0.582681893058727,2,11.0
75.0,3,16.0,0.8421052631578947,8.737386614404071,0,0.0,0.5685431053732961,1,8.0,0.0,2,8.0,0.4599886538320021,3,16.0
80.0,0,0.0,0.0,6.209696078961284,0,0.0,0.49665335389659254,0,0.0,1.0,0,9.0,0.2621155565411889,0,9.0
85.0,2,5.0,0.29411764705882354,9.502498007172246,1,4.0,0.6477068288028882,0,2.0,0.911819462681929,1,3.0,0.08689983391859113,2,9.0
90.0,1,7.0,0.3888888888888889,11.383510813409783,1,9.0,0.662177435521744,0,2.0,0.9396535617786643,0,0.0,0.841755236548855,1,11.0
95.0,1,12.0,0.5454545454545454,10.647940919969878,1,14.0,0.5728614329631172,0,2.0,0.8044402282509884,0,0.0,0.4455257172290803,1,16.0
100.0,2,17.0,0.9444444444444444,11.05972223856584,1,17.0,0.6985714095625933,0,0.0,0.8902676667350443,1,0.0,0.7137340820607548,2,17.0
105.0,0,0.0,0.0,10.177546735126624,0,0.0,0.7408470250324302,0,0.0,0.7759032975571472,0,0.0,0.6191160527101306,0,0.0
110.0,3,11.0,0.5238095238095238,9.2946219667888,1,1.0,0.5337909004552207,1,5.0,0.6298882230039763,1,5.0,0.6547773985989136,3,11.0
115.0,2,10.0,0.5,7.626437118290603,0,0.0,0.42282307468631525,0,0.0,0.7179144150927441,2,10.0,0.5998897114452375,2,10.0
120.0,5,25.0,1.1363636363636365,8.188265596656448,1,5.0,0.4593710992583982,2,7.0,0.470165256596423,2,15.0,0.5506006473530498,5,27.0
125.0,4,29.0,1.3181818181818181,8.387483351724558,2,14.0,0.5749715857290554,2,17.0,0.4907581066986726,0,0.0,0.5816351104349979,4,31.0
130.0,6,37.0,1.608695652173913,7.681485693632053,0,0.0,0.633197091657298,3,28.0,0.4287462047190524,3,11.0,0.39651290196546113,6,39.0
135.0,5,46.0,2.090909090909091,7.412769417111966,1,2.0,0.47149227502803215,4,46.0,0.32850302529451236,0,7.0,0.5162333596643546,5,55.0
140.0,7,65.0,2.8260869565217392,6.438794844630208,1,1.0,0.4658769198647853,5,69.0,0.3552286300381992,1,0.0,0.5788643622384152,7,70.0
145.0,2,1.0,0.04,8.898232410571545,2,1.0,0.4578254227471806,0,38.0,0.6020308259599243,0,0.0,0.911662989151664,2,39.0
150.0,2,7.0,0.2692307692307692,10.1485898673797,1,8.0,0.625239894570258,0,4.0,0.9571412354536797,1,3.0,0.6453943552620992,2,15.0
155.0,1,0.0,0.0,9.493205350323526,0,2.0,0.8633832745877754,0,2.0,0.9642250770231505,1,5.0,0.4782891018100704,1,9.0
160.0,0,0.0,0.0,10.403061080122033,0,2.0,0.7330428743992212,0,2.0,0.8442536636339552,0,2.0,0.7458288671830924,0,6.0
165.0,0,0.0,0.0,10.122319883815772,0,0.0,0.6278189668438245,0,2.0,0.8233464719734698,0,0.0,0.8946892918100121,0,2.0
170.0,3,2.0,0.06666666666666667,9.838837473554662,0,0.0,0.5857746401165579,0,2.0,0.8755671393519794,3,2.0,0.4701693856278569,3,4.0
175.0,2,12.0,0.36363636363636365,9.480316220836546,0,0.0,0.5813695302177594,0,2.0,0.6236376572664835,2,12.0,0.39459596746388437,2,14.0
180.0,7,35.0,1.1290322580645162,7.860752097238643,1,5.0,0.4411162933282071,3,10.0,0.5635205076590166,3,22.0,0.24252841030466615,7,37.0
185.0,6,54.0,1.6363636363636365,6.876357135687663,2,14.0,0.4292289338895827,2,19.0,0.3695228830889313,2,32.0,0.4215730734316905,6,65.0
190.0,6,75.0,2.272727272727273,8.604680615557347,2,26.0,0.6213128102947202,2,18.0,0.5303356615322204,2,42.0,0.5965504424389197,6,86.0
195.0,6,74.0,2.3870967741935485,8.85253806824179,1,15.0,0.6571509315414851,3,21.0,0.4249848862264448,2,52.0,0.69623261837808,6,88.0
200.0,4,68.0,2.0,8.595333023379537,2,8.0,0.68409962837596,0,8.0,0.418455631171414,2,62.0,0.6277587538106011,4,78.0
205.0,4,79.0,2.323529411764706,9.02707269599219,0,0.0,0.6230783816744688,2,7.0,0.5229116129589617,2,72.0,0.6244628141548576,4,79.0
210.0,1,1.0,0.02857142857142857,9.324372414706525,0,0.0,0.7577054115731721,0,3.0,0.58895088557866,1,1.0,0.5283832797934515,1,4.0
215.0,5,18.0,0.5142857142857142,10.363962344566934,1,2.0,0.7491014402555487,1,5.0,0.793066139134397,3,17.0,0.4775499924250665,5,24.0
220.0,0,0.0,0.0,9.906485349655076,0,2.0,0.8070751065947359,0,2.0,0.7902885386733157,0,14.0,0.41915885265207165,0,18.0
225.0,3,2.0,0.05555555555555555,9.913359640352867,0,0.0,0.825354832283798,2,6.0,0.5272332406908345,1,0.0,0.561748062186332,3,6.0
230.0,3,5.0,0.15151515151515152,9.10624051230456,1,2.0,0.5893186649747308,1,7.0,0.5902022170366323,1,2.0,0.4672724377692939,3,11.0
235.0,3,19.0,0.5757575757575758,10.343086877907227,1,9.0,0.6537212681565647,0,1.0,0.6065046486926597,2,14.0,0.6451365958638315,3,24.0
240.0,1,12.0,0.42857142857142855,11.271220027893781,1,14.0,0.7012815960451521,0,0.0,0.7364554408988425,0,2.0,0.8934371259880685,1,16.0
245.0,1,0.0,0.0,11.034170618701964,1,2.0,0.7130996526847546,0,2.0,0.8835123721331829,0,0.0,0.7559542994670596,1,4.0
250.0,3,4.0,0.12121212121212122,10.634740799337866,2,6.0,0.37705357464354583,0,2.0,0.8894166104959653,1,0.0,0.7751882049733974,3,8.0
255.0,0,0.0,0.0,10.7735812454472,0,3.0,0.30297402567934917,0,2.0,0.9266039909337185,0,0.0,0.8308942866062601,0,5.0
260.0,4,8.0,0.26666666666666666,10.492952824871024,1,4.0,0.6161828980686432,1,3.0,0.5954891840754746,2,3.0,0.7217395772118296,4,10.0
265.0,4,19.0,0.59375,9.583329943004616,1,9.0,0.3600860425504799,3,12.0,0.49244079233712473,0,0.0,0.7091722353367915,4,21.0
270.0,4,25.0,0.7575757575757576,7.972485307091493,1,14.0,0.5118571249396767,1,16.0,0.502296200261334,2,6.0,0.2948220699991627,4,36.0
275.0,4,4.0,0.13333333333333333,8.148769471329835,1,3.0,0.7060029400567744,2,7.0,0.2228075400353393,1,7.0,0.5805107917890721,4,17.0
280.0,4,13.0,0.4642857142857143,9.20102800309567,1,8.0,0.7520677816268777,2,12.0,0.4908140087819737,1,3.0,0.5363451931338897,4,23.0
285.0,5,29.0,1.0357142857142858,9.925250817280945,0,2.0,0.8898760198575724,3,25.0,0.5856589207057192,2,11.0,0.45278763834155794,5,38.0
290.0,2,21.0,0.75,9.881959634949384,0,0.0,0.8805619845869855,0,18.0,0.5875701659207611,2,21.0,0.4853247201424387,2,39.0
295.0,0,0.0,0.0,10.123198033210047,0,2.0,0.7311012433624408,0,2.0,0.6499313372599517,0,0.0,0.6708845994668438,0,4.0
300.0,1,2.0,0.08333333333333333,11.629322094865154,0,2.0,0.9324742819017402,0,0.0,0.8731928624681649,1,2.0,0.5782274814471953,1,4.0
305.0,3,1.0,0.047619047619047616,8.917269099089433,1,0.0,0.6811856644555542,2,1.0,0.5670068174568679,0,1.0,0.5255537340064613,3,2.0
310.0,4,13.0,0.5909090909090909,8.600594653202409,1,5.0,0.5994771960042762,3,10.0,0.449664385766549,0,0.0,0.9220734878196324,4,15.0
315.0,1,1.0,0.041666666666666664,8.495601457859772,1,1.0,0.37067938162377806,0,10.0,0.6890285489284073,0,0.0,0.17272217283228883,1,11.0
320.0,4,18.0,0.72,9.550150115093302,3,14.0,0.21289843100220948,1,4.0,0.7239565342764075,0,2.0,0.8672910534833292,4,20.0
325.0,3,6.0,0.2857142857142857,8.341650560676763,1,20.0,0.45507296695648103,1,1.0,0.4049316611725751,1,2.0,0.7525512215515112,3,23.0
330.0,5,15.0,0.75,9.555937600138575,0,5.0,0.8296718052850741,4,15.0,0.32290445951134095,1,2.0,0.7478788810499825,5,22.0
335.0,0,0.0,0.0,9.522657778787163,0,0.0,0.23186667906563052,0,11.0,0.4629003251175891,0,0.0,0.724614897973409,0,11.0
340.0,0,0.0,0.0,11.710129294210917,0,2.0,0.7385293614184031,0,0.0,0.9504299970732101,0,2.0,0.8523025863527371,0,4.0
345.0,0,0.0,0.0,10.50224918321934,0,2.0,0.8893839424980345,0,0.0,0.5881878113087904,0,2.0,0.5744664719111274,0,4.0
350.0,2,8.0,0.38095238095238093,9.681866500437351,0,2.0,0.8026854916128908,1,5.0,0.4415420022220743,1,5.0,0.4997744507597203,2,12.0
355.0,2,12.0,0.631578947368421,7.6333194526499035,1,2.0,0.5791372334333443,1,10.0,0.3003941208417588,0,1.0,0.5641504219399163,2,13.0
360.0,7,31.0,1.4090909090909092,7.588079030376066,1,7.0,0.5147042278030003,2,20.0,0.623992698466988,4,6.0,0.2604492675465077,7,33.0
365.0,3,28.0,1.1666666666666667,9.765957484288052,1,12.0,0.6370036323273064,0,2.0,0.9172031627860877,2,16.0,0.5070691799393209,3,30.0
370.0,1,17.0,0.7083333333333334,10.130478357846536,1,17.0,0.5256412737198254,0,2.0,0.7284629956731828,0,11.0,0.7365079589057019,1,30.0
375.0,5,31.0,1.2916666666666667,7.988335994589797,3,26.0,0.37467039523556833,2,7.0,0.29579884095321973,0,2.0,0.7908117854345115,5,35.0
380.0,5,23.0,1.2777777777777777,7.200792168015825,0,7.0,0.6279131461336489,5,25.0,0.3355253100396449,0,2.0,0.6366644614492228,5,34.0
385.0,2,2.0,0.1111111111111111,8.584742159094812,1,0.0,0.6317087077251791,0,14.0,0.6510881304205665,1,2.0,8.938607517610899e-05,2,16.0
390.0,1,7.0,0.4117647058823529,9.986751180320432,0,2.0,0.8531521265299767,0,0.0,0.6951787728814152,1,9.0,0.5147207221095734,1,11.0
395.0,1,2.0,0.1111111111111111,8.123552512374541,0,2.0,0.5991359741671083,1,2.0,0.4863034497633312,0,2.0,0.7774073888649433,1,6.0
400.0,4,17.0,0.8947368421052632,8.919329739001377,1,4.0,0.5561323926536311,3,13.0,0.20927493149794246,0,2.0,0.8447006888567657,4,19.0
405.0,1,1.0,0.05263157894736842,7.471939972769076,1,1.0,0.4359424031133909,0,9.0,0.4550127596366989,0,0.0,0.4989876673675681,1,10.0
410.0,3,10.0,0.45454545454545453,9.675888027086371,1,8.0,0.5945705665919335,0,0.0,0.7850031298583846,2,6.0,0.5349712059209881,3,14.0
415.0,2,1.0,0.041666666666666664,9.959134577064246,0,2.0,0.8238949169506976,1,1.0,0.4607582141798753,1,2.0,0.6625665366169813,2,5.0
420.0,1,4.0,0.16666666666666666,10.517673446624892,0,2.0,0.8218254143132441,0,0.0,0.03785254232634763,1,6.0,0.6651039876793169,1,8.0
425.0,1,5.0,0.2,7.828110365744699,0,0.0,0.7555533457678182,1,5.0,0.4467680662024748,0,0.0,0.43480032203910757,1,5.0
430.0,2,13.0,0.5,10.127553511786395,0,0.0,0.5584750729817661,1,12.0,0.7394149354244971,1,3.0,0.6007551077230425,2,15.0
435.0,5,13.0,0.5,8.88839361232261,1,0.0,0.5817650966218519,2,5.0,0.6695717393949023,2,10.0,0.25845606460857456,5,15.0
440.0,7,41.0,1.5769230769230769,8.809893549036845,1,2.0,0.6732530770208409,3,18.0,0.6457958691292444,3,25.0,0.4039427748415258,7,45.0
445.0,3,3.0,0.12,6.435550045132643,0,4.0,0.762946858467252,1,9.0,0.246256542931866,2,10.0,0.5020166196754235,3,23.0
450.0,9,31.0,1.1071428571428572,6.866650176192514,0,2.0,0.8224960177232115,7,26.0,0.2011280684941257,2,7.0,0.45219893440548864,9,35.0
455.0,3,14.0,0.5,7.428814477861326,1,5.0,0.5098057487888867,2,36.0,0.3536949852291953,0,1.0,0.6716784110096752,3,42.0
460.0,3,13.0,0.48148148148148145,10.043225392111175,1,12.0,0.7351206932728295,1,16.0,0.6576319041814139,1,4.0,0.7095276158498331,3,32.0
465.0,3,11.0,0.39285714285714285,9.00529771008445,0,2.0,0.7967042547031289,0,4.0,0.6536101103103058,3,13.0,0.5572880805186265,3,19.0
470.0,1,5.0,0.1724137931034483,10.109671809288368,0,2.0,0.7034073571651287,1,9.0,0.7180185879793775,0,8.0,0.7067410767505162,1,19.0
475.0,2,3.0,0.1,8.460372857262115,0,0.0,0.6015621723356466,0,5.0,0.5865166060076069,2,5.0,0.39599673604835295,2,10.0
480.0,1,3.0,0.1111111111111111,10.000273967624127,0,0.0,0.7578124705235134,0,0.0,0.9245471576498047,1,12.0,0.45729928806651715,1,12.0
485.0,1,0.0,0.0,10.016708706358031,1,0.0,0.6141992942381299,0,0.0,0.7633116188697732,0,5.0,0.7011190232896556,1,5.0
490.0,4,12.0,0.375,9.705428864633355,2,8.0,0.5410270214282779,1,4.0,0.7768594844970017,1,0.0,0.4137991366937152,4,12.0
495.0,2,13.0,0.4482758620689655,9.784822743388212,0,3.0,0.5412588759232675,1,9.0,0.5767570950987454,1,4.0,0.7689327101541196,2,16.0
