step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.172465296126902,1,0.0,0.2680926318951011,0,0.0,0.6450568706813673,0,0.0,0.47924005428404914,1,0.0
10.0,0,0.0,0.0,10.07346989296472,0,0.0,0.7560548091997032,0,0.0,0.9202935588602682,0,0.0,0.6614694850726541,0,0.0
15.0,0,0.0,0.0,10.754389345948457,0,0.0,0.7284745844345546,0,0.0,1.0,0,0.0,0.9122281912153982,0,0.0
20.0,1,3.0,0.5,6.630498496761657,1,3.0,0.49017969602533656,0,0.0,0.9696197179600208,0,0.0,0.022057922412286674,1,3.0
25.0,3,18.0,3.0,6.527516235619609,2,13.0,0.3175763288916856,0,0.0,0.9754922388679379,1,5.0,0.0,3,18.0
30.0,2,23.0,3.2857142857142856,7.346437353140124,2,23.0,0.0,0,0.0,0.9507423803460858,0,0.0,0.6743046232159569,2,23.0
35.0,1,0.0,0.0,8.096905299799738,1,0.0,0.0,0,0.0,0.6893933078853071,0,0.0,0.7113982568421143,1,0.0
40.0,0,0.0,0.0,10.734316607976295,0,0.0,0.7610866333759515,0,0.0,0.7639655456056564,0,0.0,0.6386667132542997,0,0.0
45.0,0,0.0,0.0,11.475317429474412,0,0.0,1.0,0,0.0,0.45065371173581464,0,0.0,0.9310594720537203,0,0.0
50.0,0,0.0,0.0,8.706416556088213,0,0.0,1.0,0,0.0,0.25809458766123444,0,0.0,0.5143594053120196,0,0.0
55.0,2,4.0,0.4,10.931000839508604,0,0.0,1.0,0,0.0,0.917090212767159,2,4.0,0.6128502013463542,2,4.0
60.0,0,0.0,0.0,7.321072601281084,0,0.0,0.3801191143874381,0,0.0,0.9989651824583154,0,0.0,0.3875819943235524,0,0.0
65.0,3,8.0,0.7272727272727273,7.07262049878566,0,0.0,0.8001377405889931,0,0.0,1.0,3,8.0,0.25150214345863525,3,8.0
70.0,5,23.0,2.090909090909091,7.3130061438102665,0,0.0,0.9748080108608381,0,0.0,1.0,5,23.0,0.33122341063644484,5,23.0
75.0,4,39.0,3.9,5.734394860337938,0,0.0,0.30976568602057636,0,0.0,1.0,4,39.0,0.4301624465356519,4,39.0
80.0,7,67.0,5.153846153846154,3.5395882940534267,2,7.0,0.05397797597385976,0,0.0,1.0,5,60.0,0.2558362334037897,7,67.0
85.0,3,18.0,1.2,6.246735340015487,2,17.0,0.296404269218293,0,0.0,0.5130999956043082,1,36.0,0.44752043127520774,3,53.0
90.0,2,27.0,1.588235294117647,8.845125434328253,2,27.0,0.4573909993674617,0,2.0,0.7912877113666269,0,1.0,0.4983828316398005,2,30.0
95.0,1,4.0,0.23529411764705882,10.929535601253757,0,16.0,0.6740269202153412,0,2.0,0.9440074167369223,1,4.0,6.604804812607976e-06,1,22.0
100.0,3,12.0,0.7058823529411765,9.272134431426922,1,1.0,0.4676001898874485,1,4.0,0.763161545259424,1,9.0,0.06168262575649014,3,14.0
105.0,5,22.0,1.2222222222222223,8.304294415915173,2,1.0,0.5161289604490411,1,9.0,0.801011074792343,2,14.0,0.26199504440897364,5,24.0
110.0,3,22.0,1.1,9.556292182532752,2,10.0,0.655899890679196,1,14.0,0.6763464567769525,0,0.0,0.48500885810120625,3,24.0
115.0,4,38.0,1.5833333333333333,9.435570439439454,3,21.0,0.5772649585536652,1,17.0,0.0,0,0.0,0.7138577060107513,4,38.0
120.0,1,22.0,0.9565217391304348,9.64694351693872,0,12.0,0.5831759582114163,1,22.0,0.0,0,0.0,0.9261526840530704,1,34.0
125.0,2,27.0,1.125,9.838027901357632,1,0.0,0.577486929813987,1,29.0,0.7220038211552757,0,0.0,0.7249929344560795,2,29.0
130.0,2,37.0,1.3214285714285714,10.807866285699214,0,0.0,0.7619763823605925,1,34.0,0.7517409791194891,1,5.0,0.5928763124919303,2,39.0
