step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.791622050162327,0,0.0,0.6477915029369585,0,0.0,0.6450568706813673,0,0.0,0.39525943348978204,0,0.0
15.0,0,0.0,0.0,12.392937886657354,0,0.0,0.9318814509660517,0,0.0,0.9202935588602682,0,0.0,0.9558073159376907,0,0.0
20.0,1,0.0,0.0,7.444899831416726,0,0.0,0.19981325446266776,0,0.0,0.9696197179600208,1,0.0,0.49813504738109876,1,0.0
25.0,1,4.0,0.6666666666666666,9.163013543698886,1,4.0,0.479449399499717,0,0.0,0.9975415180974299,0,0.0,0.5523465845781382,1,4.0
30.0,1,9.0,1.0,9.370694244409686,1,9.0,0.5283475535344868,0,0.0,0.9124116429708204,0,0.0,0.694896978934662,1,9.0
35.0,1,14.0,1.4,10.624123404959098,1,14.0,0.5039270347492126,0,0.0,0.9988592538144195,0,0.0,0.9396588411360105,1,14.0
40.0,1,1.0,0.08333333333333333,9.456346849822237,0,0.0,0.42066108766339605,0,0.0,0.7834129719022324,1,1.0,0.7169611196509234,1,1.0
45.0,3,6.0,0.4,9.849558082339819,0,0.0,0.7380154983124827,0,0.0,0.9547792356083556,3,6.0,0.22698475155556294,3,6.0
50.0,1,1.0,0.06666666666666667,9.186824060499244,1,1.0,0.5223751763588734,0,0.0,0.8011058762950468,0,0.0,0.4386674188295264,1,1.0
55.0,4,15.0,1.0,8.762768554177546,2,8.0,1.046874312616914e-05,1,2.0,0.5751088145930812,1,5.0,0.5415342987417415,4,15.0
60.0,2,9.0,0.6428571428571429,6.983131479132747,0,5.0,0.24855417383559422,2,9.0,0.020508096934203895,0,0.0,0.7039407472842802,2,14.0
