step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.9374267912935466,0,0.0,0.3171331033084739,0,0.0,0.0938611294399532,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.814839919528251,0,0.0,0.6389339373452854,0,0.0,0.8464879270842107,1,0.0,0.08933093573954523,1,0.0
20.0,0,0.0,0.0,8.690126306657525,0,0.0,0.6803610463760702,0,0.0,0.155121095634812,0,0.0,0.850557871717418,0,0.0
25.0,0,0.0,0.0,8.717805020379226,0,0.0,0.756923099121506,0,0.0,1.0,0,0.0,0.45050920167227937,0,0.0
30.0,2,8.0,0.8,6.960803953999933,0,0.0,0.43767732822844807,0,0.0,0.659004082680048,2,8.0,0.0,2,8.0
35.0,2,3.0,0.25,7.628696856576593,2,3.0,0.3271504600180712,0,2.0,0.7106297383758381,0,0.0,1.0,2,5.0
40.0,3,11.0,0.9166666666666666,7.664604923126594,2,10.0,0.42532186382464504,1,3.0,0.5856702684864974,0,0.0,1.0,3,13.0
45.0,0,0.0,0.0,9.228607551469324,0,5.0,0.6292605885109285,0,2.0,0.9357416115643125,0,0.0,0.6384565778794307,0,7.0
50.0,0,0.0,0.0,11.293120072086184,0,0.0,0.7639862422713832,0,4.0,0.8720314789632884,0,0.0,0.9471856866444401,0,4.0
55.0,1,0.0,0.0,9.288723631593099,0,0.0,0.789942243934837,0,2.0,0.8129321981778229,1,0.0,0.14495106855193685,1,2.0
60.0,0,0.0,0.0,9.820755723075445,0,0.0,0.5806376315235503,0,2.0,0.7766387801190033,0,0.0,0.6674349616545656,0,2.0
65.0,2,7.0,0.3333333333333333,10.698086866689856,1,4.0,0.45953675541266925,1,3.0,0.6253650546451576,0,0.0,0.9294431205368466,2,7.0
70.0,2,12.0,0.6,8.819817863615514,2,12.0,3.8929180882899614e-05,0,0.0,0.45079384418763735,0,0.0,0.78378081719674,2,12.0
75.0,3,6.0,0.3,8.36947679531401,1,6.0,0.26715350998369897,2,6.0,0.3897386434940143,0,0.0,0.7677084204201362,3,12.0
80.0,1,2.0,0.1,9.496036129059986,0,0.0,0.6320358765678984,0,11.0,0.716872302428536,1,2.0,0.6246475186752755,1,13.0
85.0,0,0.0,0.0,11.72418546816671,0,0.0,0.8503086904906236,0,4.0,0.8436408572823547,0,2.0,0.817065286213051,0,6.0
90.0,3,6.0,0.3157894736842105,9.425485377499593,2,4.0,0.3890163997897713,0,4.0,0.726226075949888,1,4.0,0.7212098046088719,3,12.0
95.0,5,21.0,1.1666666666666667,6.971915244746436,2,14.0,0.4432781833123333,3,11.0,0.19917785206166563,0,2.0,0.6760793627411368,5,27.0
100.0,1,0.0,0.0,6.380128726950994,1,11.0,0.06320705613724635,0,10.0,0.5318905275377735,0,0.0,0.463353725119706,1,21.0
105.0,3,4.0,0.18181818181818182,10.218716766687216,2,6.0,0.5315861994897644,0,2.0,0.9336622913166724,1,2.0,0.7064099904134103,3,10.0
110.0,2,9.0,0.4090909090909091,10.887033643689414,1,11.0,0.6456345807701425,0,0.0,0.941038388559316,1,2.0,0.7747988692127443,2,13.0
115.0,1,0.0,0.0,10.559001144705627,0,2.0,0.7843584445124152,0,0.0,0.9479818820260232,1,2.0,0.7269034287820798,1,4.0
120.0,1,0.0,0.0,11.261514406280758,0,0.0,0.9098905908166017,1,0.0,0.4771594216878937,0,0.0,0.704776535369297,1,0.0
125.0,0,0.0,0.0,11.779143648644713,0,0.0,0.7534391012260611,0,0.0,0.8625976381850421,0,0.0,0.9483714223492784,0,0.0
130.0,0,0.0,0.0,10.938717164559323,0,0.0,0.5974526544151958,0,0.0,0.741896042250277,0,0.0,0.7428067647910043,0,0.0
135.0,1,3.0,0.13043478260869565,10.778366992791836,0,0.0,0.9019385836289856,1,3.0,0.6929138611357226,0,0.0,0.6552534338624645,1,3.0
140.0,1,3.0,0.13636363636363635,9.853583944034757,0,0.0,0.9119434944496575,1,3.0,0.5513342438314227,0,0.0,0.9290336548781379,1,3.0
145.0,5,18.0,0.782608695652174,6.837506768622125,2,4.0,0.2568858555450841,3,14.0,0.4278155824125445,0,0.0,0.6549046840926699,5,18.0
150.0,5,25.0,1.0869565217391304,5.85697203727324,4,20.0,0.33732956078662546,0,8.0,0.4132150102481535,1,5.0,0.4901659003115917,5,33.0
155.0,4,17.0,0.7391304347826086,7.39401008137874,2,17.0,0.5311877593009231,1,5.0,0.43273853119959194,1,12.0,0.6183210291739134,4,34.0
160.0,5,36.0,1.44,8.856844604124163,1,9.0,0.6956046255236323,2,16.0,0.6045316573652298,2,17.0,0.5299770653404327,5,42.0
165.0,3,22.0,0.7857142857142857,9.118733964550524,1,5.0,0.6664110056669631,1,3.0,0.696331832571401,1,22.0,0.6239107255833917,3,30.0
170.0,7,43.0,1.4333333333333333,7.265484646602428,4,16.0,0.36041343426069694,1,8.0,0.737748622076527,2,25.0,0.5292449358044443,7,49.0
175.0,11,81.0,2.6129032258064515,5.111939606607952,9,52.0,0.277932342200782,0,0.0,0.26763539522632684,2,33.0,0.39515540285416195,11,85.0
180.0,6,35.0,1.0606060606060606,6.52198057299092,5,71.0,0.29869624545788664,0,0.0,0.13044074736215383,1,4.0,0.670969444006163,6,75.0
185.0,3,18.0,0.5625,9.110202839830796,1,36.0,0.4782028211184988,0,2.0,0.8193419861478048,2,11.0,0.6656356131821382,3,49.0
190.0,1,12.0,0.375,9.968742507043325,1,15.0,0.6163156678375962,0,2.0,0.8751871120953364,0,0.0,0.6181079623345541,1,17.0
