step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.3537623681128,0,0.0,0.785812510372184,0,0.0,1.0,0,0.0,0.514416011089332,0,0.0
20.0,1,0.0,0.0,7.941803718055941,0,0.0,0.9586804952682719,0,0.0,1.0,1,0.0,0.3478278355902641,1,0.0
25.0,2,2.0,0.2857142857142857,5.570372360017653,1,0.0,0.45779108803035173,0,0.0,1.0,1,2.0,0.3887250689373426,2,2.0
30.0,1,7.0,0.7,7.446832588724872,0,0.0,0.5226583175525437,0,0.0,1.0,1,7.0,0.5930705553023002,1,7.0
35.0,2,4.0,0.3076923076923077,8.601008974495148,2,4.0,0.485003156038781,0,0.0,1.0,0,0.0,0.7499885344674334,2,4.0
40.0,0,0.0,0.0,8.961156146358345,0,0.0,0.6365666813958376,0,0.0,0.12051782661043768,0,0.0,0.6153983187412769,0,0.0
45.0,0,0.0,0.0,10.32194938756925,0,0.0,0.8899915302490797,0,2.0,0.9772102844803765,0,0.0,0.5404621730045573,0,2.0
50.0,0,0.0,0.0,11.070795627011954,0,0.0,0.6367605383168111,0,2.0,0.9196178449530168,0,0.0,0.9537727725557837,0,2.0
55.0,2,3.0,0.17647058823529413,8.947848044305024,1,3.0,0.29156104287857204,0,0.0,0.9095253188125085,1,0.0,0.5325626742423628,2,3.0
60.0,2,5.0,0.3125,8.01086425906049,0,5.0,0.32580685385738717,0,0.0,0.9189036466515028,2,5.0,0.5566551891339198,2,10.0
65.0,2,0.0,0.0,8.873145566544814,2,0.0,0.46753150185329206,0,2.0,0.8233231372534219,0,7.0,0.673371167258638,2,9.0
70.0,1,1.0,0.047619047619047616,10.616551355703677,1,1.0,0.6347370722006277,0,4.0,0.76911463618553,0,0.0,0.9067778685498463,1,5.0
75.0,2,6.0,0.2727272727272727,11.07506058947675,2,6.0,0.6754549373190823,0,4.0,0.8234361415663523,0,0.0,0.9242856254666696,2,10.0
80.0,0,0.0,0.0,10.268451469227553,0,0.0,0.873900451096052,0,2.0,0.6926015983357091,0,0.0,0.6735869500601135,0,2.0
85.0,1,5.0,0.23809523809523808,11.399744576124034,0,0.0,0.9455851101976259,1,7.0,0.7315698745111738,0,0.0,0.7850638068357136,1,7.0
90.0,1,1.0,0.047619047619047616,10.365000160104003,0,0.0,0.9255213668875251,1,3.0,0.6078494348287343,0,0.0,0.736679357948852,1,3.0
95.0,4,12.0,0.631578947368421,8.24625797500718,0,0.0,0.7160282422220746,3,14.0,0.3082534409533562,1,0.0,0.649463386939086,4,14.0
100.0,2,5.0,0.2631578947368421,7.262586633769753,0,0.0,0.8390773779068058,1,17.0,0.3724814944720697,1,1.0,0.31282754296790055,2,18.0
105.0,4,6.0,0.2727272727272727,9.417487262701933,0,2.0,0.7789958179412717,1,4.0,0.6837957981769607,3,7.0,0.5650432281859593,4,13.0
110.0,2,14.0,0.6086956521739131,10.424293606545227,0,2.0,0.7583873480399288,1,7.0,0.5551294060015255,1,12.0,0.7916960670559319,2,21.0
115.0,3,26.0,1.0833333333333333,9.359101249549168,0,2.0,0.7544196374054963,2,14.0,0.47254752414963497,1,16.0,0.6125473508108324,3,32.0
120.0,3,25.0,1.0416666666666667,10.128126364593578,1,0.0,0.6634509718914903,0,5.0,0.7171435942541561,2,25.0,0.584079831168857,3,30.0
125.0,0,0.0,0.0,10.357288948355732,0,2.0,0.7302467096451969,0,0.0,0.9437779751560752,0,7.0,0.5534726366754356,0,9.0
130.0,2,6.0,0.24,11.747525749984835,0,2.0,0.8957757989639172,0,0.0,0.9792014130435435,2,6.0,0.6175561477703918,2,8.0
135.0,1,0.0,0.0,9.970346686442452,0,2.0,0.6966096762174125,1,0.0,0.569484570607702,0,4.0,0.7337148221785201,1,6.0
140.0,1,0.0,0.0,8.568981384989282,1,0.0,0.5331883648370894,0,2.0,0.7249445760509554,0,0.0,0.4605361359164984,1,2.0
145.0,1,2.0,0.08695652173913043,10.629812222987045,0,0.0,0.695225804504534,1,6.0,0.7555881229054664,0,0.0,1.0,1,6.0
150.0,1,1.0,0.041666666666666664,10.22953270263792,1,1.0,0.5172863849856423,0,2.0,0.8276448996860211,0,0.0,0.3713249644254893,1,3.0
155.0,1,0.0,0.0,10.04102425539233,0,1.0,0.694510911989355,0,2.0,0.7367672307434313,1,2.0,0.6271403264348329,1,5.0
160.0,2,5.0,0.22727272727272727,10.391143659571751,1,2.0,0.7350520101143033,1,3.0,0.5002206906834096,0,2.0,0.8630008471665324,2,7.0
165.0,1,0.0,0.0,8.81331412899913,1,0.0,0.5872631949191743,0,0.0,0.09366838983609832,0,0.0,0.9109404503303156,1,0.0
170.0,2,8.0,0.34782608695652173,9.758058286153956,0,0.0,0.6489278941233451,2,10.0,0.49470694958895145,0,0.0,0.748957554046983,2,10.0
175.0,2,5.0,0.2,9.504687083507147,1,5.0,0.5050922726277279,0,8.0,0.781057082183166,1,0.0,0.5047315708546128,2,13.0
180.0,2,1.0,0.041666666666666664,10.50007923702369,1,1.0,0.730358073206002,0,2.0,0.8659915221830367,1,2.0,0.7293891286481299,2,5.0
185.0,2,6.0,0.24,9.847766654638173,2,6.0,0.2967676412270153,0,0.0,0.7968375495768991,0,2.0,0.8697267867540129,2,8.0
190.0,1,1.0,0.043478260869565216,8.027811821679489,0,0.0,0.43748517001127263,0,0.0,0.48532679939806594,1,3.0,0.6820465799774005,1,3.0
