step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.865794153370222,1,0.0,0.5292283344113905,0,0.0,1.0,1,0.0,0.19480040233139706,2,0.0
15.0,0,0.0,0.0,10.089558740484375,0,0.0,0.6693728257875665,0,0.0,1.0,0,0.0,0.8969970412681004,0,0.0
20.0,0,0.0,0.0,9.175033195950421,0,0.0,0.8565175334549284,0,0.0,1.0,0,0.0,0.5100434575176673,0,0.0
25.0,2,8.0,0.8,10.284985103755828,1,4.0,0.4729568404718653,0,0.0,1.0,1,4.0,0.729919829310813,2,8.0
30.0,1,0.0,0.0,7.9807257760406,0,0.0,0.25789061928196666,0,0.0,0.9086031887523036,1,0.0,0.5066455060379866,1,0.0
35.0,1,3.0,0.375,9.805332654642605,0,0.0,1.0,0,2.0,0.9830227187343201,1,3.0,0.45853430921718324,1,5.0
40.0,0,0.0,0.0,9.195534380009821,0,0.0,1.0,0,2.0,0.9410149061440719,0,2.0,0.47095578340340866,0,4.0
45.0,1,0.0,0.0,11.019079947686592,0,0.0,0.9421205213728457,0,2.0,0.8999832230910545,1,0.0,0.4800723841476122,1,2.0
50.0,0,0.0,0.0,10.564308963431683,0,0.0,0.9243430538556772,0,2.0,0.8829188557476426,0,0.0,0.6422231114576353,0,2.0
55.0,1,5.0,0.4166666666666667,9.099668726206941,0,0.0,0.3980259098601513,0,2.0,0.7179913730246541,1,5.0,0.5940112692393408,1,7.0
60.0,0,0.0,0.0,11.2151446888116,0,0.0,0.8226239608901988,0,0.0,0.64508661208964,0,0.0,0.8762474010745382,0,0.0
65.0,1,2.0,0.13333333333333333,10.47015439825188,1,2.0,0.7406459481817395,0,2.0,0.7798501478677112,0,0.0,0.29650558112873865,1,4.0
70.0,1,7.0,0.4666666666666667,12.395170266738498,1,7.0,0.7250622658183409,0,2.0,0.9690024899735251,0,0.0,0.9399414437370464,1,9.0
75.0,2,13.0,0.9285714285714286,10.104833602255056,1,12.0,0.554736175290993,0,2.0,0.9063226830899991,1,1.0,0.3586407827549524,2,15.0
80.0,1,1.0,0.07692307692307693,6.922162331810792,1,1.0,0.2860946069332002,0,2.0,0.6294272356142179,0,0.0,0.49277317584580427,1,3.0
85.0,3,14.0,0.9333333333333333,8.816765601396229,2,10.0,0.39244646577939124,0,0.0,1.0,1,4.0,0.659564496266048,3,14.0
90.0,2,20.0,1.5384615384615385,8.622350643120429,2,22.0,0.4111113286845892,0,0.0,1.0,0,0.0,0.805465559729083,2,22.0
95.0,0,0.0,0.0,9.84633996640393,0,14.0,0.5094662371207727,0,2.0,0.9315263970342542,0,0.0,0.7500042606571795,0,16.0
100.0,1,0.0,0.0,11.328733954248625,1,2.0,0.6939355916130721,0,2.0,0.8832080485014093,0,0.0,0.6804405880266363,1,4.0
105.0,0,0.0,0.0,10.499582529907174,0,0.0,0.6442686353411751,0,2.0,0.7373030995442533,0,0.0,0.5553183828554775,0,2.0
110.0,2,4.0,0.18181818181818182,9.867361360481757,1,4.0,0.7127513996450497,0,0.0,0.5846749248631485,1,0.0,0.6383769412405681,2,4.0
115.0,1,2.0,0.1,10.339304436658784,0,1.0,0.736543028626475,0,0.0,0.8021632339054621,1,2.0,0.6173527757230911,1,3.0
120.0,0,0.0,0.0,10.593900373929426,0,1.0,0.7958873155905936,0,2.0,0.9246744865028268,0,0.0,0.6403500177774542,0,3.0
125.0,3,1.0,0.043478260869565216,9.254580177463195,1,1.0,0.6157107636064141,1,4.0,0.8219380798023561,1,0.0,0.5226763439911892,3,5.0
130.0,2,6.0,0.24,10.87642871870058,1,6.0,0.7276248599019016,0,4.0,0.8620302189772142,1,0.0,0.5627210089294343,2,10.0
135.0,2,13.0,0.5416666666666666,9.789399602307642,1,11.0,0.7154662575137702,1,6.0,0.6059147789214476,0,0.0,0.6847208405997581,2,17.0
140.0,3,21.0,0.7777777777777778,8.50403307873004,1,16.0,0.5706400997287024,1,6.0,0.38311041217575026,1,4.0,0.6513667107043216,3,26.0
145.0,1,1.0,0.038461538461538464,9.322143149770671,1,1.0,0.6387291444053919,0,1.0,0.7591845862250477,0,3.0,0.6944765093723732,1,5.0
150.0,3,8.0,0.3333333333333333,10.774265972931714,2,6.0,0.6736140665823533,0,2.0,0.8364543740512265,1,4.0,0.8356161466166759,3,12.0
155.0,1,7.0,0.28,9.849909344172714,0,0.0,0.6522460625667412,0,2.0,0.7381975335575844,1,9.0,0.7434804362891498,1,11.0
160.0,5,21.0,0.7777777777777778,9.269591439300699,2,4.0,0.5634269295242588,2,9.0,0.6690899524911431,1,12.0,0.5927108276273192,5,25.0
165.0,2,11.0,0.39285714285714285,9.063646645447418,1,9.0,0.7161804726186042,0,7.0,0.6719140505955342,1,2.0,0.40293861938031156,2,18.0
170.0,3,26.0,0.8387096774193549,9.759051177898652,1,15.0,0.6578250195317029,0,2.0,0.7518392901510722,2,14.0,0.49151143909551803,3,31.0
175.0,1,19.0,0.6551724137931034,10.190127759123342,1,20.0,0.7230726549362263,0,0.0,0.869228650801265,0,10.0,0.7153569474948576,1,30.0
180.0,4,25.0,0.8620689655172413,9.661490554029626,2,24.0,0.6359524728514084,0,0.0,0.8510592366527209,2,3.0,0.5830668382826273,4,27.0
185.0,4,41.0,1.3666666666666667,10.341347038106619,3,35.0,0.533373917189339,0,0.0,0.8589761182171495,1,6.0,0.7360881509662385,4,41.0
190.0,4,12.0,0.32432432432432434,7.965520320830468,2,13.0,0.32114624293402344,0,0.0,0.8127679149381674,2,12.0,0.39109892614471625,4,25.0
195.0,5,8.0,0.21621621621621623,9.063934612567627,5,8.0,0.44789922521447884,0,0.0,0.7848041054362036,0,0.0,0.7741751766971979,5,8.0
200.0,6,34.0,1.0,9.326366349672195,5,32.0,0.46699272724308455,1,2.0,0.5261053461822832,0,0.0,0.6972083547592671,6,34.0
205.0,4,22.0,0.7857142857142857,5.988671645422214,2,31.0,0.2737938988758093,2,11.0,0.4234970142097841,0,0.0,0.5359519654298625,4,42.0
210.0,7,34.0,1.1333333333333333,7.856141103782727,1,15.0,0.5047663742465286,4,29.0,0.5612357950570502,2,5.0,0.2226522569396006,7,49.0
215.0,4,17.0,0.53125,8.083434643745903,1,5.0,0.41516968373389057,1,21.0,0.5347949813728208,2,14.0,0.4867415383679126,4,40.0
220.0,6,45.0,1.5,8.960530473127,3,20.0,0.31833102534110097,1,9.0,0.6993679965155041,2,26.0,0.6753344180998835,6,55.0
225.0,2,34.0,1.1333333333333333,8.350573887450432,0,11.0,0.5885530705626926,0,2.0,0.48055824151529514,2,36.0,0.6216427229415628,2,49.0
