step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.394229744700715,0,0.0,0.334473177371291,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.507118377095448,0,0.0,0.9721494098931186,0,0.0,0.29835259852809937,0,0.0,0.5372862091283969,0,0.0
15.0,0,0.0,0.0,9.962216518607324,0,0.0,0.9102122581069044,0,0.0,0.9252877422798255,0,0.0,0.5269301088564226,0,0.0
20.0,1,3.0,0.42857142857142855,7.656708620346687,0,0.0,1.0,0,0.0,0.3498125359170765,1,3.0,0.6215274048320168,1,3.0
25.0,1,0.0,0.0,8.357329243221667,1,2.0,0.1661822048844748,0,0.0,0.8768291190962163,0,0.0,0.7043462184904841,1,2.0
30.0,1,2.0,0.2222222222222222,9.492050977376602,0,2.0,0.5966981907304878,0,0.0,0.9443796773556158,1,2.0,0.2771038608131407,1,4.0
35.0,1,0.0,0.0,8.297860467141605,0,2.0,0.9122091719351593,0,0.0,1.0,1,1.0,0.23008439216515228,1,3.0
40.0,0,0.0,0.0,11.529177851553465,0,0.0,0.6995326382392136,0,2.0,0.9073066468786297,0,0.0,0.8779414129571748,0,2.0
45.0,0,0.0,0.0,10.41101271856062,0,0.0,0.8631989722570688,0,2.0,0.7576651636685564,0,0.0,0.677226533734872,0,2.0
50.0,0,0.0,0.0,9.929290936741033,0,0.0,0.25038806587188067,0,2.0,0.836413569596937,0,0.0,0.5269464919210922,0,2.0
55.0,2,5.0,0.45454545454545453,7.102270101236789,1,4.0,9.532027494829162e-06,1,1.0,0.6166103404229691,0,0.0,0.6778209096911301,2,5.0
