step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.058288550260477,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,0.17904041441116103,0,0.0
10.0,0,0.0,0.0,9.258437496955144,0,0.0,0.7452446001736527,0,0.0,1.0,0,0.0,0.6610773720710457,0,0.0
15.0,0,0.0,0.0,9.219243689458155,0,0.0,0.6506280584883356,0,0.0,1.0,0,0.0,0.7052511950050215,0,0.0
20.0,1,4.0,0.4,8.310502794632002,0,0.0,0.9204794850135133,0,0.0,1.0,1,4.0,0.3732880795084012,1,4.0
25.0,0,0.0,0.0,7.580747244640434,0,0.0,0.9440153433177579,0,0.0,0.9321924662865437,0,3.0,0.27290814116753825,0,3.0
30.0,2,5.0,0.4166666666666667,10.404363526206192,0,0.0,0.965519072093187,1,0.0,0.705628010373122,1,5.0,0.47495897559808115,2,5.0
35.0,1,1.0,0.09090909090909091,9.590776972183841,0,0.0,0.13516418214930745,0,0.0,0.8899477760432652,1,1.0,0.003341155821478919,1,1.0
40.0,3,8.0,0.6666666666666666,6.45119495687823,0,0.0,0.4395536397787169,2,2.0,0.47365878943405154,1,6.0,0.1887644387212902,3,8.0
45.0,3,23.0,1.6428571428571428,5.657784520371336,0,0.0,0.5088049949142375,2,12.0,0.27587701600891823,1,11.0,0.42535393406341976,3,23.0
50.0,7,51.0,3.1875,5.779549813274645,1,5.0,0.6006273409465639,4,28.0,0.3167433667352704,2,18.0,0.2745680379528033,7,51.0
55.0,6,45.0,2.0454545454545454,5.156969164153201,1,10.0,0.5845372105923003,1,28.0,0.17988020055145904,4,29.0,0.20035294637729395,6,67.0
60.0,4,48.0,1.92,8.47435845891432,0,0.0,0.5978817002637896,1,10.0,0.5438346006279122,3,44.0,0.4962517202838855,4,54.0
65.0,2,4.0,0.16,9.751192373107653,2,4.0,0.5204055698440015,0,0.0,0.5882705209781367,0,15.0,0.7734221549979755,2,19.0
70.0,2,1.0,0.041666666666666664,9.734119329705655,1,4.0,0.49819794985419524,0,0.0,1.0,1,1.0,0.7321257126059392,2,5.0
75.0,4,2.0,0.08333333333333333,7.633954871556966,1,0.0,0.5858740708119923,1,2.0,0.602666640567556,2,2.0,0.3909349220270757,4,4.0
80.0,4,9.0,0.34615384615384615,8.413926123841579,3,2.0,0.38082080250133915,0,4.0,0.8409548925485382,1,7.0,0.576525361158077,4,13.0
85.0,4,13.0,0.5,8.970183657383538,4,13.0,0.43632799475606887,0,4.0,0.7612663694960791,0,0.0,0.30128771815018096,4,17.0
90.0,2,7.0,0.28,7.96960465221181,1,15.0,0.37122383324921043,0,2.0,0.6073666970904581,1,5.0,0.4581870765696091,2,22.0
95.0,4,17.0,0.7727272727272727,7.457558639003564,2,11.0,0.48420371053279976,2,12.0,0.3781849106557258,0,0.0,0.6632723100716453,4,23.0
100.0,3,21.0,1.0,8.631860380411903,2,19.0,0.4883858235034815,1,11.0,0.6176074710038926,0,0.0,0.8199162295935919,3,30.0
105.0,2,29.0,1.380952380952381,10.691801794181545,2,31.0,0.6301467222448168,0,6.0,0.824265662167492,0,2.0,0.8119345955009868,2,39.0
110.0,4,45.0,1.9565217391304348,8.998132534666746,2,41.0,0.6294718436788834,2,12.0,0.5380035795967497,0,2.0,0.7407440017430839,4,55.0
115.0,6,26.0,1.0,6.963575202333461,1,2.0,0.5283487744612225,5,32.0,0.29857684800399453,0,0.0,0.8689579435683585,6,34.0
120.0,6,14.0,0.5384615384615384,6.022597861846117,3,8.0,0.24705292886254254,3,30.0,0.25752258311862797,0,0.0,0.9207442762608652,6,38.0
125.0,5,27.0,1.125,7.343676410892965,4,29.0,0.49214212686111264,0,16.0,0.4668104247105153,1,4.0,0.5401210104379885,5,49.0
130.0,0,0.0,0.0,8.993303239160308,0,18.0,0.6462069848874535,0,5.0,0.6228748296711066,0,3.0,0.7824967717119172,0,26.0
135.0,1,2.0,0.07407407407407407,10.321676908785568,0,2.0,0.7882845201542628,1,11.0,0.6491670174130508,0,2.0,0.7836632046597288,1,15.0
140.0,3,13.0,0.41935483870967744,9.35730329936231,1,1.0,0.41852724658444196,2,21.0,0.6771083234357826,0,0.0,0.6294982683258263,3,22.0
145.0,4,15.0,0.5,9.95824538403479,3,13.0,0.36220002409075247,0,14.0,0.713198910194879,1,2.0,0.6909331613578995,4,29.0
150.0,1,7.0,0.25,9.922191394130191,0,6.0,0.7229302982552802,0,0.0,0.714749326570851,1,9.0,0.5418069855523505,1,15.0
155.0,4,22.0,0.8461538461538461,9.76480770727085,1,1.0,0.5595649494979562,0,0.0,0.6712890161836216,3,23.0,0.4913186269753397,4,24.0
160.0,3,36.0,1.5,9.727574781986881,0,0.0,0.6721035300073855,0,0.0,0.7286812604987853,3,36.0,0.5267511578505182,3,36.0
165.0,0,0.0,0.0,9.664607591190418,0,0.0,0.7062500914483975,0,4.0,0.8456231073431658,0,13.0,0.40115182303560143,0,17.0
170.0,5,10.0,0.38461538461538464,8.356552859011163,3,1.0,0.5356887526199804,0,4.0,0.7597392022096613,2,9.0,0.24907072905280536,5,14.0
175.0,2,5.0,0.20833333333333334,8.909865004857087,1,2.0,0.6538527777342407,0,2.0,0.9596640363190687,1,14.0,0.3057338861097679,2,18.0
180.0,4,16.0,0.7272727272727273,8.81017574820199,2,12.0,0.5953930032806695,1,4.0,0.3089721311562526,1,5.0,0.5931101722202629,4,21.0
185.0,2,0.0,0.0,8.207064391307847,0,11.0,0.3270600269947634,1,0.0,0.4518801694361865,1,0.0,0.6329806469669722,2,11.0
190.0,1,1.0,0.041666666666666664,9.33283296521603,0,0.0,0.35601339790488984,0,2.0,0.860316468728304,1,1.0,0.3461096230086877,1,3.0
195.0,2,9.0,0.5,10.938209776807726,0,0.0,0.6791922597766211,0,2.0,0.8740383624901762,2,9.0,0.558837911196212,2,11.0
200.0,2,2.0,0.1111111111111111,8.944386334908568,0,0.0,0.19599263017008825,1,4.0,0.7802202575219631,1,6.0,0.5266192982311472,2,10.0
205.0,3,10.0,0.5,9.575696622464605,0,0.0,0.5141448398455695,2,7.0,0.6722163263959903,1,3.0,0.6707898904921789,3,10.0
210.0,1,12.0,0.5454545454545454,10.900209454721958,0,0.0,0.7592579482564185,1,12.0,0.7267910662491524,0,1.0,0.8108554081710547,1,13.0
215.0,2,2.0,0.08333333333333333,9.327699889650242,1,0.0,0.630955938738065,1,2.0,0.5068169750135351,0,0.0,0.7605578324936523,2,2.0
220.0,3,12.0,0.5454545454545454,8.389441383673791,0,0.0,0.8888873465441552,3,12.0,0.19792550822622182,0,0.0,0.7436219017682668,3,12.0
225.0,4,30.0,1.4285714285714286,9.139957299600512,0,0.0,0.6443497939314705,4,30.0,0.5226928066980012,0,0.0,0.7294058420498108,4,30.0
230.0,3,7.0,0.2692307692307692,7.583503538382962,2,4.0,0.1085170837602926,0,19.0,0.5986364045448479,1,3.0,0.4186210948532519,3,26.0
235.0,2,11.0,0.39285714285714285,10.498197356400356,0,2.0,0.7074950358024391,1,3.0,0.7742111676541735,1,10.0,0.6823341281195233,2,15.0
240.0,2,21.0,0.7,10.216635896632033,0,2.0,0.8050442470502529,1,8.0,0.5158459723663185,1,15.0,0.7043975578283206,2,25.0
245.0,2,18.0,0.6428571428571429,10.089769965545452,0,0.0,0.885192960527332,2,18.0,0.4250094254302186,0,2.0,0.7318723279841006,2,20.0
250.0,3,6.0,0.2222222222222222,8.837738820645782,0,0.0,0.6952809455340679,0,8.0,0.5709006599554667,3,8.0,0.4323311486495278,3,16.0
255.0,1,5.0,0.18518518518518517,10.385145436143713,1,5.0,0.7051029352172119,0,0.0,0.9760680819945248,0,3.0,0.4790053467359245,1,8.0
260.0,1,10.0,0.4,10.16251038597079,1,10.0,0.644802449284407,0,2.0,0.6842330672586259,0,0.0,0.5114716546840973,1,12.0
265.0,1,15.0,0.625,11.41281937378505,1,15.0,0.6581236765163023,0,2.0,0.914638082012225,0,0.0,0.6368031093300254,1,17.0
270.0,0,0.0,0.0,11.377070646577922,0,0.0,0.05496050228042538,0,0.0,0.7949504797183756,0,0.0,0.9205382366150606,0,0.0
275.0,2,5.0,0.22727272727272727,9.930666688705083,1,4.0,0.4627229572310009,1,1.0,0.5360708256647412,0,0.0,0.736381871800191,2,5.0
280.0,5,14.0,0.7777777777777778,7.7031798751057226,0,0.0,0.9593193702098615,2,10.0,0.43618737854565864,3,4.0,0.46315658050641345,5,14.0
285.0,2,9.0,0.5,8.95420061202322,1,0.0,0.28998135080468,0,10.0,0.6555512953450662,1,9.0,0.6528792474994477,2,19.0
290.0,0,0.0,0.0,11.1692582567193,0,2.0,0.814714716963346,0,2.0,0.913491588195528,0,0.0,0.7304014797359172,0,4.0
295.0,2,1.0,0.05,11.642645334599042,0,2.0,0.9339268171697274,1,0.0,0.47206938594563524,1,1.0,0.710509968548837,2,3.0
300.0,0,0.0,0.0,9.318941054428567,0,2.0,0.6964782977942391,0,0.0,0.62056832837169,0,0.0,0.424401475572613,0,2.0
305.0,1,4.0,0.23529411764705882,8.88388790755819,0,0.0,0.6591840391086711,0,2.0,0.7579197600084249,1,4.0,0.6063952830110051,1,6.0
310.0,2,12.0,0.6666666666666666,8.931028768968831,0,0.0,0.6359560114692066,1,5.0,0.711463579558217,1,9.0,0.5703464607525512,2,14.0
315.0,1,3.0,0.16666666666666666,10.658994023646006,1,3.0,0.0003345039587399213,0,2.0,0.9691753059629574,0,0.0,0.780405016090325,1,5.0
320.0,2,5.0,0.29411764705882354,8.83653590231326,0,0.0,1.0,1,3.0,0.32696249291077173,1,4.0,0.3785408894778721,2,7.0
325.0,0,0.0,0.0,8.48759703470485,0,0.0,0.3659002147004559,0,1.0,0.1983492912245234,0,2.0,0.5808153969222227,0,3.0
330.0,0,0.0,0.0,11.871805450645518,0,2.0,0.8968928989975017,0,2.0,0.8052129456017372,0,0.0,0.9627507611511886,0,4.0
335.0,0,0.0,0.0,9.544523534728286,0,2.0,0.6911819731840311,0,2.0,0.780271450579776,0,0.0,0.7466051431809472,0,4.0
340.0,1,4.0,0.2857142857142857,8.085538844801256,0,2.0,0.8703780446750127,0,2.0,0.6833689982403518,1,4.0,0.19974293076605742,1,8.0
345.0,1,4.0,0.25,8.214106123501,0,0.0,0.9195808603426341,1,6.0,0.10237595894176159,0,0.0,0.7113827102614785,1,6.0
350.0,0,0.0,0.0,9.773157152715914,0,0.0,0.4284480570301756,0,7.0,0.5435770337806959,0,0.0,0.9557898375306904,0,7.0
355.0,0,0.0,0.0,10.587927959029656,0,2.0,0.9109513324931802,0,2.0,0.46653541934695164,0,0.0,0.7146625973233897,0,4.0
360.0,0,0.0,0.0,9.570018579716217,0,2.0,0.643171803347409,0,2.0,0.6886675599597655,0,0.0,0.7275372385738593,0,4.0
365.0,4,10.0,0.6666666666666666,7.791317848344591,1,4.0,0.5508554658476701,1,4.0,0.4535577885295576,2,4.0,0.4598283899851471,4,12.0
370.0,0,0.0,0.0,7.642945771534732,0,0.0,0.45215953083821603,0,0.0,0.9121376355083401,0,4.0,0.4939740096728283,0,4.0
375.0,2,5.0,0.25,10.341758055549327,2,7.0,0.6270417694907899,0,0.0,0.9276340831785171,0,0.0,0.8748115135531402,2,7.0
380.0,3,15.0,0.7142857142857143,8.123044465007917,2,17.0,0.5383917683560269,0,0.0,0.7976748766574124,1,0.0,0.5146484686939858,3,17.0
385.0,0,0.0,0.0,10.722651495009304,0,12.0,0.7487240051725528,0,0.0,0.8821725378418869,0,0.0,0.9220616226166959,0,12.0
390.0,0,0.0,0.0,10.730093784900106,0,0.0,0.7483980983952492,0,2.0,0.7252140785134988,0,0.0,0.8204561530343737,0,2.0
395.0,4,15.0,0.75,8.792517240788518,1,5.0,0.6367505333347436,2,8.0,0.5934190668681222,1,4.0,0.38636219175273423,4,17.0
400.0,5,30.0,1.4285714285714286,8.050127066447944,1,10.0,0.32477620605972424,4,22.0,0.49716383786208085,0,0.0,0.5232550145613941,5,32.0
405.0,2,6.0,0.3,7.124633919691969,0,0.0,0.5433699433550283,1,23.0,0.4497880231644049,1,0.0,0.0,2,23.0
410.0,0,0.0,0.0,9.48048772038767,0,2.0,0.6889642252142727,0,1.0,0.5886078527718237,0,0.0,0.7770488984765785,0,3.0
415.0,1,1.0,0.04,8.868847702274147,0,2.0,0.7264057307014267,1,2.0,0.4704414221526911,0,0.0,0.7559383185617702,1,4.0
420.0,5,17.0,0.6296296296296297,9.199405947967161,1,6.0,0.6806951419561983,3,14.0,0.46438495880137887,1,0.0,0.7819506043564218,5,20.0
425.0,4,6.0,0.2,6.054684029004278,2,4.0,0.37628160932103033,1,6.0,0.31992791765688156,1,3.0,0.49732731729645474,4,13.0
430.0,7,27.0,0.8181818181818182,6.676514384360153,3,20.0,0.46129644334933817,3,10.0,3.901063044747399e-06,1,7.0,0.5381875613486721,7,37.0
435.0,1,5.0,0.15151515151515152,8.467604289170133,1,23.0,0.39681207580194183,0,7.0,0.6026823966045466,0,3.0,0.7223313175464892,1,33.0
440.0,3,8.0,0.22857142857142856,10.398489983567842,2,15.0,0.23805281652346372,0,2.0,0.915385161415723,1,2.0,0.6985020841948887,3,19.0
445.0,2,4.0,0.10810810810810811,10.212092067106015,2,11.0,0.03279501263079231,0,2.0,0.8321071766747486,0,0.0,0.7382907256679331,2,13.0
450.0,3,18.0,0.5142857142857142,9.882946197844939,2,21.0,0.45425143157643333,1,6.0,0.7843551056041602,0,0.0,0.7251887474529434,3,27.0
455.0,3,16.0,0.5,9.779714708099059,0,11.0,0.8339537661789399,1,9.0,0.530101310063011,2,7.0,0.46426080199900277,3,27.0
460.0,6,38.0,1.3103448275862069,9.076124934503266,1,1.0,0.7221783409496967,1,14.0,0.4752084007764724,4,23.0,0.4613123297827549,6,38.0
465.0,7,29.0,1.0,6.5591699061165265,2,2.0,0.6034171646099765,2,19.0,0.00301900209660448,3,28.0,0.3312197317963144,7,49.0
470.0,9,25.0,0.8064516129032258,6.525445359761848,7,20.0,0.2527908267611229,0,2.0,0.8419482671780357,2,16.0,0.5022883558469854,9,38.0
475.0,5,22.0,0.7096774193548387,7.334097145994878,3,29.0,0.31660705363514957,1,2.0,0.7710345982527359,1,12.0,0.6070823568839571,5,43.0
480.0,2,15.0,0.4411764705882353,9.611289381853556,1,20.0,0.5137385240120902,0,4.0,0.8409191010439296,1,17.0,0.7359938722111,2,41.0
485.0,0,0.0,0.0,11.226001211996094,0,5.0,0.7522543044599627,0,2.0,0.8600889591689509,0,0.0,0.8933627606257697,0,7.0
490.0,2,2.0,0.05405405405405406,9.500164576097529,0,1.0,0.736164488663362,1,2.0,0.652273065555535,1,2.0,0.34891008957856473,2,5.0
495.0,4,16.0,0.45714285714285713,8.923539532697118,1,5.0,0.7721159818297587,3,14.0,0.470094415648147,0,4.0,0.3644729206095157,4,23.0
500.0,1,9.0,0.2903225806451613,8.419836989216801,1,10.0,0.7827003293762468,0,13.0,0.49355645582159186,0,0.0,0.4341621016573701,1,23.0
505.0,5,23.0,0.71875,7.689082006084414,3,17.0,0.4673486481715338,1,5.0,0.5986142220576908,1,7.0,0.4851897471809766,5,29.0
510.0,3,6.0,0.18181818181818182,8.710617031489052,1,3.0,0.6410304014675392,2,7.0,0.6211195173609685,0,2.0,0.8513430637882858,3,12.0
515.0,7,27.0,0.7714285714285715,8.305210579841079,2,8.0,0.669001866735794,5,23.0,0.2692873907987977,0,2.0,0.8795332979254536,7,33.0
520.0,4,15.0,0.5357142857142857,5.982158498355287,0,0.0,0.6476236385010281,4,33.0,0.14125651271089695,0,0.0,0.710295362640127,4,33.0
525.0,2,0.0,0.0,8.75587393849224,2,2.0,0.6179897144000192,0,26.0,0.5651240916834361,0,2.0,0.7002836242446158,2,30.0
530.0,1,4.0,0.12121212121212122,10.662108531924142,0,2.0,0.7421966110733947,1,13.0,0.7105589784180033,0,2.0,0.9261428549203303,1,17.0
535.0,2,10.0,0.2857142857142857,10.589952520965959,0,2.0,0.760716972650346,1,11.0,0.7571404275800971,1,3.0,0.8018108519382663,2,16.0
540.0,5,21.0,0.65625,7.256407215315679,2,8.0,0.5093958511576233,1,14.0,0.5903365058143245,2,3.0,0.5302710089319613,5,25.0
545.0,9,35.0,0.9459459459459459,5.551351316360772,2,10.0,0.345745181177019,2,19.0,0.4238345349861497,5,14.0,0.374409364332143,9,43.0
550.0,5,43.0,1.162162162162162,7.031890740691725,1,9.0,0.6041856269434364,1,26.0,0.7328245138009453,3,23.0,0.3410981005493816,5,58.0
555.0,6,17.0,0.4146341463414634,7.858047700098589,3,13.0,0.3686119787663785,0,4.0,0.945728422000467,3,21.0,0.3842054578031834,6,38.0
560.0,2,8.0,0.18604651162790697,8.578547397157298,1,0.0,0.4860959701839513,0,5.0,0.7916254943966303,1,12.0,0.3801427739291794,2,17.0
565.0,6,20.0,0.46511627906976744,9.001617921247266,2,3.0,0.46486851530577245,0,3.0,0.7558851838602384,4,18.0,0.4694012428813419,6,24.0
570.0,3,14.0,0.3684210526315789,9.14267346860992,2,13.0,0.45975932806509384,0,1.0,0.8141397104010645,1,5.0,0.5991051173795546,3,19.0
575.0,6,18.0,0.4864864864864865,7.736958790957343,1,15.0,0.4825217153875879,2,3.0,0.3200211080881538,3,13.0,0.4927053757970503,6,31.0
580.0,10,58.0,1.6571428571428573,5.794688748801759,1,8.0,0.3348284269072997,4,20.0,0.3618938438441995,5,36.0,0.4048733019141314,10,64.0
585.0,7,33.0,1.0,5.390396639516433,2,14.0,0.39454280590158225,0,14.0,0.6719134340391242,5,45.0,0.2411367804790703,7,73.0
590.0,4,35.0,1.0,8.257656741772156,2,24.0,0.35287889351919605,0,4.0,0.8627513004891907,2,40.0,0.39507730967373583,4,68.0
595.0,6,65.0,1.8055555555555556,9.518551648176325,3,39.0,0.3848770493631183,0,2.0,0.8679344995226227,3,34.0,0.5622121576775277,6,75.0
600.0,1,3.0,0.08108108108108109,9.234149477593572,0,26.0,0.5066812455731781,0,2.0,0.8539339133210601,1,19.0,0.542918277820858,1,47.0
605.0,6,27.0,0.75,9.098565453164207,2,5.0,0.44039561649016506,0,0.0,0.7675753684975797,4,30.0,0.5247623972776152,6,35.0
610.0,1,1.0,0.03333333333333333,7.7927802408021565,0,4.0,0.7438722612056142,1,1.0,0.0031731992668052266,0,25.0,0.41692016626066347,1,30.0
615.0,1,0.0,0.0,7.857063236582302,1,0.0,0.5798703094472174,0,4.0,0.8349646362203116,0,0.0,0.36460097358966886,1,4.0
620.0,2,4.0,0.1111111111111111,10.563130389149585,1,4.0,0.7078794726309823,0,4.0,0.9230309243222904,1,0.0,0.5119507600810784,2,8.0
625.0,2,10.0,0.25,10.517724412284178,2,10.0,0.5260313891691906,0,2.0,0.9038596770434469,0,0.0,0.6421475460050553,2,12.0
630.0,2,4.0,0.1,10.042935393029044,1,5.0,0.5543058217889041,0,0.0,0.813558627486706,1,3.0,0.7559655350404045,2,8.0
635.0,4,19.0,0.475,9.69786579451459,2,11.0,0.6073525055306296,1,0.0,0.634458914466172,1,8.0,0.6659240243912977,4,19.0
640.0,3,18.0,0.5,8.955102238702127,0,3.0,0.6237515542124268,1,1.0,0.5680268311857981,2,17.0,0.6245243843241114,3,21.0
645.0,6,40.0,1.25,9.25953657120509,1,0.0,0.6880816954801477,3,15.0,0.5267259843490102,2,27.0,0.3707349623088031,6,42.0
650.0,4,41.0,1.1388888888888888,8.502550993700392,2,4.0,0.40483465236028837,0,7.0,0.7073871857958819,2,37.0,0.30076145001095894,4,48.0
655.0,8,67.0,1.8108108108108107,7.990227544454298,4,22.0,0.40480283235007325,1,0.0,0.696169269939371,3,49.0,0.5734289060885381,8,71.0
660.0,4,64.0,1.6,8.082759634852653,1,22.0,0.5551755041855874,1,2.0,0.5234003566572499,2,59.0,0.629326006755157,4,83.0
665.0,4,67.0,1.5227272727272727,8.96107688302178,1,7.0,0.6425937895513643,0,2.0,0.5988731127264229,3,69.0,0.6514026112477368,4,78.0
670.0,6,86.0,1.6862745098039216,9.252943341688061,2,4.0,0.5513323696046631,2,9.0,0.6633802627095338,2,77.0,0.5923895276121548,6,90.0
675.0,8,19.0,0.37254901960784315,8.21148677369223,4,16.0,0.43142112364069524,1,12.0,0.5786441316800273,3,4.0,0.4531888540136057,8,32.0
