step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.806326154355581,0,0.0,0.6641599442293217,0,0.0,1.0,0,0.0,0.374679748295497,0,0.0
15.0,1,0.0,0.0,8.451535548905959,1,0.0,0.0,0,0.0,0.24052749972758034,0,0.0,0.8582451303580161,1,0.0
20.0,0,0.0,0.0,11.684433139109805,0,0.0,0.5384189257720986,0,0.0,0.8811016456309171,0,0.0,0.9786425000482344,0,0.0
25.0,1,0.0,0.0,11.252560966676361,1,0.0,0.6250107993854827,0,0.0,0.9452998633502663,0,0.0,0.9141692312822377,1,0.0
30.0,0,0.0,0.0,11.365090912351873,0,0.0,0.8346123032219323,0,0.0,0.9572453950576769,0,0.0,0.2951454943489952,0,0.0
35.0,0,0.0,0.0,11.18890086982115,0,0.0,0.8593104755066356,0,0.0,0.9330102779244623,0,0.0,0.562449681181172,0,0.0
40.0,1,1.0,0.1111111111111111,9.865323226393155,0,0.0,0.9543529418328025,1,1.0,0.659642727316498,0,0.0,0.6518884542498452,1,1.0
45.0,0,0.0,0.0,10.372369264073441,0,0.0,0.6590212378631111,0,0.0,0.729449788243886,0,0.0,0.9235349646443319,0,0.0
50.0,0,0.0,0.0,10.117176441960014,0,2.0,0.6904297907745595,0,0.0,0.7433146731242813,0,0.0,0.7629660573048006,0,2.0
55.0,1,3.0,0.23076923076923078,11.166326758665706,1,5.0,0.7465434864564441,0,0.0,0.7539471757849591,0,0.0,0.96212001169856,1,5.0
60.0,1,5.0,0.35714285714285715,9.346554257053867,0,0.0,0.7156903829408169,1,5.0,0.5759362114009609,0,0.0,0.5069831170489987,1,5.0
65.0,2,6.0,0.42857142857142855,9.226067913718408,0,0.0,0.9374554434770375,0,2.0,0.6711849321706486,2,6.0,0.23604563866808034,2,8.0
70.0,1,0.0,0.0,9.805077755008135,1,0.0,0.49267210549760515,0,2.0,0.8591485952943483,0,2.0,0.9533475185321836,1,4.0
75.0,1,5.0,0.3125,10.09060648091031,1,5.0,0.529465541705555,0,4.0,0.6942056840351014,0,2.0,0.9581324479958389,1,11.0
80.0,0,0.0,0.0,11.521702502593396,0,0.0,0.8902074187415858,0,2.0,0.8910144652387186,0,2.0,0.7652075861345564,0,4.0
85.0,0,0.0,0.0,10.536423065914844,0,0.0,0.5571970428330061,0,4.0,0.6941793193542432,0,0.0,0.9209934956382475,0,4.0
90.0,2,7.0,0.4375,9.779730707469897,1,4.0,0.5662312539791808,1,5.0,0.4544375644323062,0,0.0,0.9075436508596951,2,9.0
95.0,2,2.0,0.10526315789473684,7.7630487050259065,1,1.0,0.4164263475504845,0,2.0,0.8843682487133889,1,1.0,0.36364440089787503,2,4.0
100.0,3,9.0,0.5294117647058824,9.549042821255489,2,6.0,0.5444314460724633,1,5.0,0.5898553096937965,0,3.0,0.5506157859937535,3,14.0
105.0,0,0.0,0.0,9.769433030098353,0,0.0,0.5129041747581687,0,0.0,0.7497280267893384,0,0.0,0.9699579720748979,0,0.0
110.0,1,3.0,0.1875,10.506345109261856,1,3.0,0.5111387417222598,0,2.0,0.8662975978151726,0,2.0,0.7801437966876495,1,7.0
115.0,3,14.0,0.875,9.668370448402367,3,14.0,0.2291275457241741,0,2.0,0.7825139922116471,0,2.0,0.9631818596794974,3,18.0
