step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.884394181496464,0,0.0,0.6620599935409293,0,0.0,0.20807776450002122,0,0.0,0.6847838406240614,0,0.0
15.0,0,0.0,0.0,11.794146422823502,0,0.0,0.9328555728086345,0,0.0,0.9541416227536967,0,0.0,0.7176607245269254,0,0.0
20.0,1,2.0,0.3333333333333333,7.3374547284185105,0,0.0,0.7679071418323895,0,0.0,1.0,1,2.0,0.1519432543866389,1,2.0
25.0,1,7.0,0.7,7.464037350681937,0,0.0,0.5130575180433462,0,0.0,1.0,1,7.0,0.5209095848726241,1,7.0
30.0,1,5.0,0.5555555555555556,10.35469191844009,1,5.0,0.6425972548858745,0,0.0,1.0,0,0.0,0.8971180292871198,1,5.0
35.0,1,0.0,0.0,9.107999593140649,1,0.0,0.3991908455342176,0,0.0,0.38445880679628053,0,0.0,0.9404701534458016,1,0.0
40.0,0,0.0,0.0,8.372578845544838,0,0.0,0.7264620039514956,0,2.0,0.9617412849270359,0,0.0,0.16117721126504686,0,2.0
45.0,0,0.0,0.0,9.127124239378793,0,0.0,0.6505764355531447,0,2.0,0.9540881847618012,0,3.0,0.3679665423769976,0,5.0
50.0,1,0.0,0.0,11.375601593757922,1,0.0,0.5152334027674291,0,4.0,0.875787280248257,0,0.0,0.9810925504514756,1,4.0
55.0,1,0.0,0.0,12.071280144467448,1,0.0,0.6342245263278319,0,2.0,0.9272558124873561,0,0.0,0.9784060842993418,1,2.0
60.0,0,0.0,0.0,12.175056175383792,0,0.0,0.7376410652391465,0,2.0,0.92369022927547,0,0.0,0.6315143492790203,0,2.0
65.0,1,0.0,0.0,8.444174619217508,1,0.0,0.516521693909215,0,0.0,0.5584134986895984,0,0.0,0.7889481348236319,1,0.0
70.0,4,15.0,0.75,8.10388401819478,1,3.0,0.6986760224565939,3,12.0,0.29351888526136904,0,0.0,0.7651405833124932,4,15.0
75.0,2,1.0,0.043478260869565216,7.552613044681923,0,0.0,0.6604953438625941,2,12.0,0.24406495137110668,0,0.0,0.8061041604044223,2,12.0
80.0,3,5.0,0.2,10.487722582836419,1,5.0,0.7194587500147086,1,3.0,0.7579320857445245,1,3.0,0.62621598736994,3,11.0
85.0,3,14.0,0.5,10.845721590573271,1,10.0,0.7612097409465585,0,2.0,0.8721760386132615,2,8.0,0.6263688977412726,3,20.0
90.0,3,24.0,0.8275862068965517,11.197160838495362,1,13.0,0.6714950707506977,0,2.0,0.8006482059452456,2,11.0,0.7381255838016021,3,26.0
95.0,1,16.0,0.5925925925925926,9.025934281655237,0,0.0,0.1242886606844696,0,0.0,0.720346627238603,1,16.0,0.6071015110609626,1,16.0
100.0,6,33.0,1.1785714285714286,9.737421087932145,3,8.0,0.4442346143028795,0,0.0,0.7962497446888895,3,26.0,0.6198521638235268,6,34.0
105.0,1,1.0,0.038461538461538464,10.264226225418675,0,11.0,0.6160649172260576,1,1.0,0.7325847248771499,0,5.0,0.8166869264718213,1,17.0
110.0,5,12.0,0.4444444444444444,7.744919528099944,1,1.0,0.48682648027793823,2,8.0,0.376191212832231,2,4.0,0.4782243303296119,5,13.0
115.0,0,0.0,0.0,8.12331187845328,0,0.0,0.7427994972070314,0,3.0,0.3965061284327014,0,7.0,0.35630086752549067,0,10.0
120.0,1,0.0,0.0,11.604580678118204,0,2.0,0.8221225675473834,1,2.0,0.5796356930767934,0,2.0,0.8683557662613601,1,6.0
125.0,1,2.0,0.07407407407407407,11.335775903610406,1,4.0,0.7666089570642621,0,2.0,0.7842922714008318,0,2.0,0.7039990163470428,1,8.0
130.0,2,7.0,0.2692307692307692,10.875280579413033,1,7.0,0.6761570702898221,0,2.0,0.7498586628116314,1,0.0,0.6962607679161376,2,9.0
135.0,4,17.0,0.6071428571428571,9.376090535224828,1,12.0,0.6036548770393668,1,4.0,0.7321902708213459,2,1.0,0.4846796891630541,4,17.0
140.0,4,23.0,0.7666666666666667,8.63645457794713,2,17.0,0.4652880872363073,1,0.0,0.4643217385013939,1,6.0,0.745183582415239,4,23.0
145.0,4,32.0,1.103448275862069,7.346985992975742,1,22.0,0.7327131967282458,3,10.0,0.18053422598025187,0,1.0,0.4622027595291775,4,33.0
150.0,3,11.0,0.4074074074074074,6.989696900930828,0,0.0,0.6915510002373814,1,20.0,0.46243468761819173,2,7.0,0.25413171537195567,3,27.0
155.0,5,8.0,0.25806451612903225,7.409216147021164,1,3.0,0.5381548211644474,1,8.0,0.5108372830110587,3,6.0,0.4567783211580119,5,17.0
160.0,7,37.0,1.15625,7.922324803276879,4,22.0,0.45166238950969745,1,8.0,0.5568874927936955,2,16.0,0.5486633290048246,7,46.0
