step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4613784093520775,0,0.0
15.0,0,0.0,0.0,8.061167399156828,0,0.0,0.19636634143826626,0,0.0,0.513940835264379,0,0.0,0.9725172188574916,0,0.0
20.0,1,0.0,0.0,7.867648884944465,0,0.0,0.4856795814178866,0,0.0,0.942964472182163,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,8.45264752746592,0,0.0,0.933569688874732,0,0.0,0.009610448187607225,0,0.0,0.7394649889639927,0,0.0
30.0,2,5.0,0.8333333333333334,6.602100130342154,0,0.0,0.9199695558302511,2,5.0,0.0,0,0.0,0.5628956865633313,2,5.0
35.0,1,0.0,0.0,6.200834207519669,0,0.0,0.4196788630570012,0,0.0,0.7150622130458445,1,0.0,0.3824938827475059,1,0.0
40.0,1,0.0,0.0,9.896150510474301,1,0.0,0.403969847832915,0,0.0,1.0,0,0.0,0.8757092377881641,1,0.0
45.0,1,0.0,0.0,8.89854215985893,0,0.0,0.3846079316968371,0,2.0,0.9485198812734812,1,0.0,0.4626327702402171,1,2.0
50.0,1,5.0,0.625,9.811309597958024,1,5.0,0.4605218135702686,0,2.0,0.9544738614219686,0,0.0,0.7760169763828267,1,7.0
55.0,2,13.0,1.625,5.935209054868771,2,13.0,0.003458229569898268,0,2.0,0.9134503519797628,0,0.0,0.4021068469026391,2,15.0
60.0,3,4.0,0.4,4.352083308584978,1,3.0,0.11943871531441645,1,3.0,0.32072709791125203,1,3.0,0.49854062363867646,3,9.0
65.0,1,8.0,0.7272727272727273,8.697651150630467,0,0.0,0.5213173316745129,0,1.0,0.6236962927727419,1,8.0,0.48654666495995375,1,9.0
70.0,1,0.0,0.0,8.796230148265526,1,0.0,0.554658788402103,0,0.0,1.0,0,2.0,0.8848608352320668,1,2.0
75.0,2,5.0,0.5,10.350757670081624,1,2.0,0.7571152651589502,0,0.0,1.0,1,5.0,0.6125432790606687,2,7.0
80.0,0,0.0,0.0,7.791646542415358,0,0.0,0.5773295685822671,0,0.0,0.10007088764314777,0,2.0,0.9350995362230619,0,2.0
85.0,2,8.0,0.6153846153846154,7.913416643940015,2,8.0,0.3957062695006674,0,2.0,0.6700054000208051,0,0.0,1.0,2,10.0
90.0,6,28.0,1.8666666666666667,6.813044783710907,6,28.0,0.25512510329300514,0,2.0,0.9592539125977506,0,0.0,0.5660866305249193,6,30.0
95.0,1,7.0,0.4375,8.024664496729136,1,26.0,0.40268166932247224,0,2.0,0.6335360342416928,0,0.0,0.9206440743008263,1,28.0
100.0,2,6.0,0.4,8.340075591593706,0,7.0,0.5118820386086299,1,7.0,0.6485785349281061,1,3.0,0.0,2,17.0
105.0,2,9.0,0.6923076923076923,9.177748130945476,0,0.0,0.8395494614903246,1,3.0,0.7538286555726158,1,8.0,0.04186485357592767,2,11.0
110.0,5,21.0,1.4,7.463247675182362,3,2.0,0.014403430047507167,1,6.0,0.6892363774027507,1,13.0,0.2986516581365451,5,21.0
115.0,3,21.0,1.6153846153846154,9.39213611304618,2,10.0,0.38551734071457155,1,11.0,0.6896368060803209,0,0.0,0.9482939686523157,3,21.0
120.0,1,16.0,1.0666666666666667,8.760809298176273,0,6.0,0.4963094718660158,1,16.0,0.4334926617296963,0,0.0,0.7556723312483621,1,22.0
125.0,2,25.0,1.4705882352941178,8.571006621406623,1,4.0,0.43728307699178776,1,23.0,0.6125891085462709,0,0.0,0.7431381199778129,2,27.0
130.0,2,28.0,1.5555555555555556,8.913600532061825,1,2.0,0.5648487493405371,1,28.0,0.5442462125992814,0,0.0,0.7119615940845494,2,30.0
135.0,2,8.0,0.47058823529411764,9.409332457114134,1,7.0,0.598977669480136,0,2.0,0.8932766843068816,1,1.0,0.4713950928673673,2,10.0
140.0,3,13.0,0.6842105263157895,7.64700103860763,0,0.0,0.5080272762126509,1,4.0,0.2573740300516963,2,11.0,0.45684752670768564,3,15.0
145.0,3,22.0,1.2941176470588236,7.135396626751603,0,0.0,0.551572976473918,0,5.0,0.6140164714125407,3,22.0,0.08583386568103729,3,27.0
150.0,3,1.0,0.05555555555555555,8.443672508763477,1,2.0,0.6653902132438788,1,3.0,0.7358946949299583,1,17.0,0.4407145622756025,3,22.0
155.0,1,6.0,0.3157894736842105,10.966295188914081,0,2.0,0.7407026497027502,1,8.0,0.6074308002307321,0,2.0,0.8831083634281396,1,12.0
160.0,0,0.0,0.0,9.081338418008587,0,2.0,0.45867963079673124,0,2.0,0.47129379354109446,0,2.0,0.7921222758384243,0,6.0
165.0,3,10.0,0.45454545454545453,9.723690917324095,0,0.0,0.9863289151576632,2,11.0,0.4742288619882886,1,1.0,0.6543109624472612,3,12.0
170.0,2,8.0,0.42105263157894735,8.838665162867551,0,0.0,0.9474973016196677,0,9.0,0.678629249963223,2,8.0,0.3867899650806175,2,17.0
175.0,0,0.0,0.0,9.381238926809948,0,0.0,0.763493897221484,0,2.0,0.9211382259455109,0,7.0,0.5174418824080423,0,9.0
180.0,2,4.0,0.18181818181818182,10.71888934975475,1,0.0,0.6735083090338907,0,2.0,0.8882858322040988,1,6.0,0.6693014827848122,2,8.0
185.0,1,9.0,0.391304347826087,11.609467191141322,0,0.0,0.8668673262160714,0,2.0,0.8096830700990013,1,9.0,0.750667018391879,1,11.0
190.0,2,15.0,0.625,11.07422772546262,0,0.0,0.7460667533005787,1,3.0,0.7144920241198225,1,14.0,0.7237170024954225,2,17.0
195.0,4,29.0,1.3181818181818181,9.207693508605372,0,0.0,0.9706741662036321,3,12.0,0.4339163307967451,1,19.0,0.680688046446488,4,31.0
