step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.656156962993727,0,0.0,0.7395806487986303,0,0.0,0.11453563080542778,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.144495082197444,0,0.0,0.7533791309782001,0,0.0,0.8065591724096489,0,0.0,1.0,0,0.0
20.0,2,3.0,0.5,5.349933291451005,1,3.0,0.28550223113369655,0,0.0,0.576405751677232,1,0.0,0.2420491529837824,2,3.0
25.0,2,3.0,0.375,6.098365837303787,1,1.0,0.10844191555170334,1,3.0,0.45554224120059594,0,0.0,0.6649733014001036,2,4.0
30.0,0,0.0,0.0,11.280215914056713,0,0.0,0.6633070714431489,0,0.0,0.8186625220368016,0,0.0,0.9345114612873037,0,0.0
35.0,0,0.0,0.0,10.462057763796281,0,0.0,0.7380767655342857,0,0.0,0.6784987162833799,0,0.0,0.8117687718745422,0,0.0
40.0,0,0.0,0.0,11.358626043286067,0,0.0,0.7690234652691101,0,0.0,0.9365338972189519,0,0.0,0.9847926072615929,0,0.0
45.0,2,3.0,0.2727272727272727,7.771094429540818,1,2.0,0.0013307672082742944,0,0.0,0.8893987246993754,1,2.0,0.3474743654695811,2,4.0
50.0,0,0.0,0.0,9.583859897052944,0,0.0,0.7795321426305526,0,0.0,0.7639410667214583,0,1.0,0.6958015318604897,0,1.0
55.0,0,0.0,0.0,10.129890303789047,0,0.0,0.7396542771442176,0,0.0,0.6745616654260814,0,1.0,0.6854544696999348,0,1.0
60.0,1,2.0,0.1111111111111111,10.236940344341583,0,0.0,0.7040526737419422,1,2.0,0.4135753955446576,0,0.0,0.9657986484093177,1,2.0
65.0,0,0.0,0.0,10.670048426054732,0,0.0,0.7622074252676269,0,2.0,0.6144837893873193,0,0.0,0.8213626603359725,0,2.0
70.0,1,3.0,0.1875,11.416018412098795,0,2.0,0.8458164229520095,1,3.0,0.7037287083668826,0,2.0,0.7144255616513056,1,7.0
75.0,3,4.0,0.23529411764705882,9.213153615311326,1,2.0,0.7368426112775134,1,1.0,0.5882848288175899,1,5.0,0.31763577040452146,3,8.0
80.0,3,8.0,0.4444444444444444,8.413608690057327,1,2.0,0.675758237512286,2,8.0,0.4916731374640671,0,5.0,0.5767585658102354,3,15.0
85.0,1,0.0,0.0,9.29468332365291,1,0.0,0.49151610557925957,0,9.0,0.6942846272932564,0,0.0,0.2921541495731624,1,9.0
90.0,2,6.0,0.3,10.841809151377108,2,8.0,0.6399038909311691,0,2.0,0.761457762007683,0,0.0,0.9785018403487172,2,10.0
95.0,1,5.0,0.25,11.06471539870217,0,2.0,0.8611059158263471,1,5.0,0.3632706467056878,0,0.0,0.9276820888255446,1,7.0
100.0,1,10.0,0.5555555555555556,11.815058120034047,0,0.0,0.8319128514351298,1,12.0,0.7573950333281909,0,0.0,0.9309129308662119,1,12.0
105.0,2,15.0,0.75,9.875280772160375,0,0.0,0.6501726392778208,1,17.0,0.6606744223837727,1,0.0,0.1921682267671898,2,17.0
110.0,3,10.0,0.43478260869565216,8.722004852506553,3,10.0,0.24271903364029387,0,5.0,0.5923167457219851,0,0.0,0.6558844737141541,3,15.0
115.0,2,4.0,0.17391304347826086,7.913869816149048,0,4.0,0.32986797625153713,2,6.0,0.3838723768653395,0,0.0,0.7080213742241861,2,10.0
120.0,3,0.0,0.0,8.057553554100574,1,0.0,0.5040696491233305,0,9.0,0.5292690054552918,2,0.0,0.541364727357815,3,9.0
125.0,2,7.0,0.28,10.230100657865353,0,0.0,0.7803019886965749,1,6.0,0.6443387265449964,1,5.0,0.6657296074350955,2,11.0
130.0,3,12.0,0.3870967741935484,8.088414543400242,1,1.0,0.5434589209628118,1,11.0,0.6274023029017051,1,8.0,0.4990680381001668,3,20.0
135.0,4,16.0,0.5333333333333333,8.89030050112912,1,6.0,0.6714615765988932,0,2.0,0.6935586611798302,3,10.0,0.5925532290620483,4,18.0
140.0,3,24.0,0.7272727272727273,8.964713738779256,0,2.0,0.43574227879055755,1,6.0,0.7736851213507117,2,20.0,0.5925737468208322,3,28.0
