step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,6.490247067335268,0,0.0,1.0,0,0.0,0.10265274337965587,0,0.0,0.6322098801520983,0,0.0
15.0,0,0.0,0.0,12.160510346681656,0,0.0,0.6799449698498352,0,0.0,0.9257752220906542,0,0.0,0.9541309087117258,0,0.0
20.0,0,0.0,0.0,10.045511048743851,0,0.0,0.9689981054719067,0,0.0,0.22211947278221036,0,0.0,0.7474667274390869,0,0.0
25.0,1,0.0,0.0,8.4109322373094,1,0.0,0.47625929799030403,0,0.0,0.9107390688994014,0,0.0,0.9714133344270989,1,0.0
30.0,0,0.0,0.0,9.704440793473543,0,0.0,0.6636711478128731,0,0.0,0.9796045489034644,0,0.0,0.5103432159286572,0,0.0
35.0,1,3.0,0.23076923076923078,10.180840505529504,1,3.0,0.5675857595649344,0,0.0,0.9521063867894711,0,0.0,0.7255906685413633,1,3.0
40.0,0,0.0,0.0,11.327083492332843,0,0.0,0.8769788108806317,0,0.0,0.9750682554834816,0,0.0,0.57060367222068,0,0.0
45.0,1,1.0,0.08333333333333333,10.0641346124054,1,1.0,0.6757488191693198,0,2.0,0.9113222639473578,0,0.0,0.702065189403714,1,3.0
50.0,2,3.0,0.1875,8.113964156676873,0,0.0,0.5760150996566491,0,2.0,0.9116706381172798,2,3.0,0.2917584362407073,2,5.0
55.0,3,8.0,0.5,7.898107598332184,3,8.0,0.3189248634634922,0,2.0,0.678162290565054,0,0.0,0.7921653600240152,3,10.0
60.0,7,32.0,1.8823529411764706,5.435195161408653,5,28.0,0.26485673140372407,0,2.0,0.7640398087137363,2,4.0,0.32472517178165694,7,34.0
65.0,0,0.0,0.0,8.295303337039446,0,20.0,0.5992188783110899,0,2.0,0.945061081367438,0,1.0,0.6676536840574411,0,23.0
70.0,0,0.0,0.0,11.538762776336888,0,2.0,0.8913968266301262,0,2.0,0.840409972905188,0,0.0,0.740371714169426,0,4.0
75.0,0,0.0,0.0,12.71900123498539,0,2.0,0.9624890882584273,0,2.0,0.8720792202940375,0,0.0,0.9250338101517551,0,4.0
80.0,0,0.0,0.0,11.669001606075192,0,0.0,1.0,0,2.0,0.8576969842233835,0,0.0,0.5457595241163304,0,2.0
85.0,1,0.0,0.0,8.54733117011312,0,0.0,0.21075170200589524,0,2.0,0.6156881733071313,1,0.0,0.4150400585886049,1,2.0
90.0,5,13.0,0.5652173913043478,7.595917479504492,0,0.0,0.8951856629548741,4,11.0,0.34378195835407777,1,4.0,0.45444196531953257,5,15.0
95.0,6,32.0,1.6,7.067462437674202,0,0.0,0.7091218590780782,6,34.0,0.09085224594367217,0,0.0,0.7533907245894368,6,34.0
100.0,6,28.0,1.3333333333333333,4.992402702183833,1,0.0,0.5521840856806969,3,46.0,0.2795528367998159,2,5.0,0.37399793195222825,6,51.0
105.0,2,3.0,0.14285714285714285,8.305182463236449,0,0.0,0.8553037304559883,1,30.0,0.4667065994796946,1,5.0,0.6879944460310495,2,35.0
110.0,5,16.0,0.6956521739130435,9.133996621783197,1,0.0,0.6579428670018852,2,10.0,0.5767302398627889,2,10.0,0.6366443969018708,5,20.0
115.0,2,18.0,0.782608695652174,8.610004071046982,0,0.0,0.8545632806866523,2,18.0,0.43528319582202635,0,7.0,0.6334602300549175,2,25.0
120.0,0,0.0,0.0,10.131580320180403,0,0.0,0.6784163721838234,0,11.0,0.722194071871693,0,0.0,0.816180049736265,0,11.0
125.0,1,4.0,0.16,9.68713665785174,0,0.0,0.9429197157393984,1,6.0,0.6409110592503576,0,0.0,0.5529386012871853,1,6.0
130.0,2,1.0,0.04,9.889039579155583,1,1.0,0.575905412699567,0,5.0,0.7854948241137842,1,0.0,0.4806981809529589,2,6.0
135.0,1,6.0,0.2608695652173913,10.561073566852873,1,6.0,0.521529603074751,0,0.0,0.8159574295957576,0,2.0,0.7223147333348313,1,8.0
140.0,3,8.0,0.34782608695652173,9.30129967841296,0,0.0,0.8854571549528545,2,3.0,0.4290287254831258,1,7.0,0.7476675965061894,3,10.0
145.0,4,17.0,0.8095238095238095,8.204914214506166,1,0.0,0.7103275218114702,3,17.0,0.39297228221131875,0,2.0,0.6386879305483382,4,19.0
150.0,4,10.0,0.5,6.465887113097866,0,0.0,0.7966415546203418,0,8.0,0.47335138047441266,4,12.0,0.002726214152759924,4,20.0
155.0,3,5.0,0.20833333333333334,7.257399426042357,1,2.0,0.6862563258005603,1,5.0,0.43220848590486466,1,9.0,0.4405022280612529,3,16.0
160.0,1,4.0,0.16,10.360647319463062,0,2.0,0.8702144941665579,1,6.0,0.6715142974969357,0,2.0,0.7856438367916361,1,10.0
165.0,4,11.0,0.39285714285714285,9.038144267725176,0,2.0,0.8862426540979175,2,11.0,0.5265050689122602,2,4.0,0.4925119864970837,4,17.0
170.0,3,19.0,0.7307692307692307,8.634153559978667,1,0.0,0.5787874322147727,2,23.0,0.5161643446115198,0,5.0,0.5498801713496825,3,28.0
175.0,3,7.0,0.30434782608695654,8.24124884468818,1,0.0,0.5285519579248552,0,10.0,0.5913642935050117,2,9.0,0.4059754291869055,3,19.0
180.0,1,3.0,0.13043478260869565,9.47438431177162,0,0.0,0.8863073334935926,1,5.0,0.5634945510585405,0,11.0,0.6197948648362542,1,16.0
185.0,0,0.0,0.0,11.571933324172418,0,2.0,0.7875090523093604,0,0.0,0.9744202501570131,0,2.0,0.8536275559265659,0,4.0
190.0,1,0.0,0.0,10.422092462217401,0,2.0,0.9445669980294651,0,0.0,0.9219518299454711,1,2.0,0.5035854836269557,1,4.0
195.0,3,11.0,0.4583333333333333,8.992999389435484,0,2.0,0.6836035711153426,0,0.0,0.8043473636818131,3,13.0,0.38671084964131547,3,15.0
200.0,1,2.0,0.08333333333333333,9.037670127189841,0,0.0,0.8067028757327593,1,2.0,0.7513491081731758,0,6.0,0.49730355300135093,1,8.0
205.0,3,4.0,0.15384615384615385,9.792735279859446,1,1.0,0.6317144200254257,2,5.0,0.5417126321267749,0,0.0,0.8174964807534497,3,6.0
210.0,3,19.0,0.8260869565217391,9.468164360968848,1,6.0,0.8177740794650725,2,15.0,0.40172163913646014,0,0.0,0.5833855907592941,3,21.0
215.0,1,4.0,0.19047619047619047,8.820397598370446,0,0.0,0.7406969358443967,0,5.0,0.6724095253510091,1,4.0,0.5096157492958338,1,9.0
220.0,0,0.0,0.0,10.824716023861798,0,2.0,0.8051453201298726,0,2.0,0.9107361974004495,0,3.0,0.7289124543632202,0,7.0
225.0,1,0.0,0.0,10.048336999908607,1,2.0,0.553752814371457,0,4.0,0.8979430601351419,0,2.0,0.6920741266748854,1,8.0
230.0,0,0.0,0.0,10.890504084455745,0,2.0,0.73025046329873,0,4.0,0.903597871258115,0,0.0,0.7061031886925727,0,6.0
