step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9967829058528874,0,0.0,0.19405061032363632,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,1,0.0,0.0,7.410134970332652,1,0.0,0.46255749273191366,0,0.0,1.0,0,0.0,0.7015177324491069,1,0.0
15.0,0,0.0,0.0,9.76655067826827,0,0.0,0.6934641392008062,0,0.0,1.0,0,0.0,0.7859265722780874,0,0.0
20.0,0,0.0,0.0,10.726013097504875,0,0.0,0.7750491795892847,0,0.0,1.0,0,0.0,0.7763900163750806,0,0.0
25.0,2,1.0,0.07692307692307693,9.063774114552633,2,1.0,0.5435946068565795,0,0.0,0.9079233853517277,0,0.0,0.8210387813568327,2,1.0
30.0,3,9.0,0.5625,7.44532437302211,2,8.0,0.41818090914272005,0,0.0,0.7598662505519764,1,1.0,0.5211843622746556,3,9.0
35.0,1,2.0,0.125,5.644929837452928,1,10.0,0.3268802003254573,0,0.0,0.5435981450461547,0,2.0,0.314268287888508,1,12.0
40.0,3,6.0,0.35294117647058826,8.474143231911421,1,3.0,0.5239451480291453,1,6.0,0.7301867014572794,1,4.0,0.48561022525119024,3,13.0
45.0,0,0.0,0.0,9.50053379341455,0,0.0,0.6569304473682012,0,4.0,0.9103462009714041,0,0.0,0.23410497953368012,0,4.0
50.0,2,6.0,0.3,9.933892655962143,1,1.0,0.4670329374616751,0,4.0,0.8526763123625647,1,5.0,0.4849271004271248,2,10.0
55.0,5,26.0,1.368421052631579,6.687856163308031,4,16.0,0.4202617008068064,0,0.0,0.5107023661246429,1,10.0,0.5502386282395157,5,26.0
60.0,2,3.0,0.15,7.378034768271684,1,15.0,0.4463469864617777,1,2.0,0.5692204539182144,0,0.0,0.7592113909694613,2,17.0
65.0,1,7.0,0.3181818181818182,10.108093244294482,0,2.0,0.6828389698782171,1,11.0,0.6207740747478433,0,0.0,0.8236833750168847,1,13.0
70.0,6,21.0,0.75,8.274480326059765,2,6.0,0.4491687098530138,3,21.0,0.5543275925950834,1,0.0,0.7200709074206655,6,27.0
75.0,6,26.0,0.8387096774193549,6.3045590099491475,5,25.0,0.2038856838846686,0,12.0,0.5948231882409973,1,3.0,0.4380608337357122,6,40.0
80.0,5,10.0,0.3448275862068966,5.665402496050317,1,29.0,0.32247836066317864,3,9.0,0.27727498765135933,1,7.0,0.356512409533296,5,45.0
85.0,3,9.0,0.2903225806451613,8.275200892258967,2,9.0,0.44422343100624206,0,12.0,0.5216248612611643,1,6.0,0.4729150385879801,3,27.0
90.0,5,17.0,0.5666666666666667,9.800262782660042,1,12.0,0.6735356746587781,1,5.0,0.8108360440790421,3,8.0,0.47737398322769986,5,25.0
95.0,7,39.0,1.21875,9.62845330590083,2,17.0,0.6680743547426183,1,10.0,0.694833940839286,4,20.0,0.5048834922329379,7,47.0
100.0,3,19.0,0.6785714285714286,8.347473284044698,0,2.0,0.7388776039819108,2,17.0,0.490077175836384,1,14.0,0.4705595495663779,3,33.0
105.0,6,19.0,0.59375,7.256414590964978,3,9.0,0.4017196985542937,2,14.0,0.3918167803033532,1,7.0,0.5822152597887702,6,30.0
110.0,6,23.0,0.71875,8.253343573619349,0,7.0,0.5778899219634142,4,22.0,0.45247345230142716,2,3.0,0.624127123589796,6,32.0
115.0,5,25.0,0.78125,8.021863632746832,0,0.0,0.8118777319577708,2,30.0,0.41901575113012596,3,17.0,0.29269244657727683,5,47.0
120.0,4,15.0,0.5172413793103449,8.56676209995568,1,3.0,0.7332085329589404,3,14.0,0.39721558723755385,0,17.0,0.5835340177240523,4,34.0
125.0,2,10.0,0.37037037037037035,9.339581898370747,2,10.0,0.40621944564117135,0,4.0,0.8001520517142096,0,2.0,0.7127878180841626,2,16.0
130.0,6,29.0,1.0740740740740742,7.47542391270465,4,27.0,0.11138021716531758,1,5.0,0.5543227712195179,1,3.0,0.7213257130278602,6,35.0
135.0,2,7.0,0.28,6.4533148654127785,0,16.0,0.35053315069011165,0,3.0,0.59172609119024,2,9.0,0.34886920419681694,2,28.0
140.0,2,2.0,0.08695652173913043,8.45552569726048,1,0.0,0.5561094077368932,0,2.0,0.868046960037587,1,8.0,0.5088393351677535,2,10.0
145.0,3,5.0,0.18518518518518517,9.662318358149562,1,2.0,0.6956551545619141,1,7.0,0.7409296724184984,1,4.0,0.5955894776499836,3,13.0
150.0,2,9.0,0.3333333333333333,10.300848071110805,1,1.0,0.7408091264570302,1,12.0,0.7375825595760493,0,2.0,0.7692963118926055,2,15.0
155.0,3,9.0,0.32142857142857145,8.116458936395011,3,9.0,0.5163367367213328,0,2.0,0.6233992905047893,0,2.0,0.38390980517938855,3,13.0
160.0,4,10.0,0.4,8.413709391447489,1,10.0,0.5440769616363883,0,0.0,1.0,3,11.0,0.5367814829719599,4,21.0
