step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,8.770564160469505,0,0.0,0.35097124394408097,0,0.0,1.0,0,0.0,0.7967919961896115,0,0.0
15.0,0,0.0,0.0,9.570200015193254,0,0.0,0.5676845201601624,0,0.0,1.0,0,0.0,0.9381465214977913,0,0.0
20.0,0,0.0,0.0,11.683900473961868,0,0.0,0.8243850823027373,0,0.0,0.9872600374237707,0,0.0,0.9571880500215065,0,0.0
25.0,0,0.0,0.0,11.383772595754364,0,0.0,0.9368568801115341,0,0.0,0.9544676816731241,0,0.0,0.573952265180521,0,0.0
30.0,1,0.0,0.0,9.954244593543136,0,0.0,0.6358498237798046,0,0.0,0.9440681631575988,1,0.0,0.6360388899348569,1,0.0
35.0,1,2.0,0.18181818181818182,9.093174256155931,1,2.0,0.46005459332722476,0,0.0,0.8590811776951638,0,0.0,0.5701418695299336,1,2.0
40.0,1,0.0,0.0,8.856884887316125,0,2.0,0.7766904956963295,1,0.0,0.6164980205009065,0,0.0,0.09598583563924236,1,2.0
45.0,0,0.0,0.0,11.40632528597132,0,0.0,0.8183204565622896,0,2.0,0.8031175909097094,0,0.0,0.7528283773386529,0,2.0
50.0,1,0.0,0.0,9.71229299446029,0,0.0,0.561031890376468,0,2.0,0.8662028323301112,1,0.0,0.11907465897539739,1,2.0
55.0,1,3.0,0.1875,10.715707638182568,0,0.0,0.7814945663760812,0,2.0,0.7608735124319536,1,3.0,0.35622049768981,1,5.0
