step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.9326607142924335,0,0.0,0.5475040078891285,0,0.0,1.0,0,0.0,0.2760640098480858,0,0.0
10.0,1,0.0,0.0,8.669467239393999,1,0.0,0.4626037999017322,0,0.0,1.0,0,0.0,0.7374937314697115,1,0.0
15.0,0,0.0,0.0,8.27401164645974,0,0.0,0.7091918563480232,0,0.0,1.0,0,0.0,0.3144607179218223,0,0.0
20.0,3,6.0,0.8571428571428571,4.476225011492834,0,0.0,0.5557938469041087,0,0.0,1.0,3,6.0,0.13321135097959952,3,6.0
25.0,0,0.0,0.0,9.457225691315378,0,0.0,0.750806636330231,0,0.0,1.0,0,5.0,0.6564275946743586,0,5.0
30.0,1,1.0,0.1111111111111111,11.45722758065418,1,1.0,0.7413666399769692,0,0.0,1.0,0,0.0,0.9174227563394766,1,1.0
35.0,2,6.0,0.6666666666666666,7.49567971095727,1,6.0,0.4334803462046688,0,0.0,1.0,1,0.0,0.45209627902908117,2,6.0
40.0,3,18.0,2.0,6.296675495152778,3,18.0,0.17530036821229772,0,0.0,0.9202899376149358,0,0.0,0.7628566014206433,3,18.0
45.0,1,2.0,0.18181818181818182,7.11752310785638,1,16.0,0.3245939246138189,0,0.0,0.9393730354150793,0,0.0,0.6136084356630699,1,16.0
50.0,0,0.0,0.0,9.827424524416077,0,2.0,0.5678274627624301,0,2.0,0.8990373979594477,0,0.0,0.7477579349010158,0,4.0
55.0,1,3.0,0.2,9.637640087795377,0,0.0,0.9610682069220906,1,5.0,0.7255161245791442,0,0.0,0.5107763978205953,1,5.0
60.0,3,12.0,0.75,8.170878802277722,1,0.0,0.48165927208860254,2,14.0,0.5952830094423017,0,0.0,0.6157033372527222,3,14.0
65.0,2,4.0,0.2222222222222222,8.03669035018584,0,0.0,0.6952017983882044,0,7.0,0.6771344699836843,2,4.0,0.3931400608061859,2,11.0
70.0,2,14.0,0.7,9.69394302567179,0,2.0,0.8378709254603225,0,0.0,0.6605962740649253,2,15.0,0.6559379371694062,2,17.0
