step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.067799406731501,0,0.0,0.38067144010946036,0,0.0,1.0,0,0.0,0.6693167375898895,0,0.0
15.0,0,0.0,0.0,13.097530616170653,0,0.0,0.9855381512175356,0,0.0,1.0,0,0.0,0.9801565300085129,0,0.0
20.0,1,0.0,0.0,8.523844123292045,0,0.0,0.9907586095369729,0,0.0,1.0,1,0.0,0.4650934864377997,1,0.0
25.0,0,0.0,0.0,9.87822817544096,0,0.0,0.6107620169828063,0,0.0,0.9956877163962923,0,0.0,0.7409134302887656,0,0.0
30.0,0,0.0,0.0,10.765840729287472,0,0.0,0.9191337503264717,0,0.0,0.852238005816356,0,0.0,0.7149702538200863,0,0.0
35.0,1,2.0,0.2857142857142857,10.935688129586891,0,0.0,0.9793090503702649,0,0.0,0.9299440120710734,1,2.0,0.6309771168924353,1,2.0
40.0,1,7.0,0.7777777777777778,9.849123194362363,0,0.0,0.758947932359599,0,0.0,0.8170026514953697,1,7.0,0.4562599239954138,1,7.0
45.0,1,12.0,1.2,9.516425056155846,0,0.0,0.7523445773249849,0,0.0,0.9142098549385803,1,12.0,0.49945659832405054,1,12.0
50.0,2,19.0,1.5833333333333333,9.560373297088924,0,0.0,0.8090119533569732,1,2.0,0.7218709033247258,1,17.0,0.5338691889152233,2,19.0
55.0,1,22.0,1.2222222222222223,7.218870911884597,0,0.0,0.5033147487839441,0,0.0,0.43427444205649157,1,22.0,0.6150316602147806,1,22.0
60.0,4,13.0,0.6190476190476191,8.193318109808219,2,6.0,0.5060342034185342,2,7.0,0.5593270342230563,0,0.0,0.6411095015678949,4,13.0
65.0,3,7.0,0.3181818181818182,6.542578074394734,0,1.0,0.6085718005350927,1,2.0,0.28771127013859293,2,6.0,0.36768851580238054,3,9.0
70.0,4,17.0,0.7727272727272727,7.559924205378439,1,6.0,0.5652213664172191,3,15.0,0.4087855663039666,0,3.0,0.6259896371118714,4,24.0
75.0,1,1.0,0.045454545454545456,9.250066580714646,1,6.0,0.4784863866148358,0,10.0,0.6838932404945504,0,4.0,0.8084634273984114,1,20.0
80.0,3,9.0,0.3333333333333333,10.037321617733383,2,11.0,0.43608105192099506,0,4.0,0.8105095000979927,1,2.0,0.5436022723031533,3,17.0
85.0,0,0.0,0.0,10.019456112820615,0,6.0,0.6412170952023838,0,0.0,0.7394273152282659,0,2.0,0.7049370856622619,0,8.0
90.0,2,5.0,0.2,11.527607284508514,0,0.0,0.7955255890561431,1,3.0,0.7616227369803116,1,4.0,0.7928844088436776,2,7.0
95.0,3,9.0,0.36,10.21244440991288,0,0.0,0.836554152407583,2,9.0,0.4791233993630952,1,2.0,0.6638993806883801,3,11.0
100.0,4,28.0,1.12,8.858152987084532,1,4.0,0.5782081017761641,2,19.0,0.6128973203219791,1,7.0,0.5782651826282456,4,30.0
105.0,3,27.0,1.125,7.761477849931879,0,1.0,0.46636909832006984,3,29.0,0.5242985495712641,0,0.0,0.6421002380404918,3,30.0
110.0,4,10.0,0.4,9.486174302502333,0,0.0,1.0,0,18.0,0.7108505892653341,4,10.0,0.3948917687516095,4,28.0
115.0,2,6.0,0.25,8.193601264201318,0,0.0,1.0,1,8.0,0.44685304977374585,1,14.0,0.34532542886435674,2,22.0
120.0,5,18.0,0.75,8.287467033662558,1,0.0,0.2817120403468336,4,22.0,0.4183032322409102,0,2.0,0.5803911790836866,5,24.0
125.0,6,42.0,2.1,7.500583500021747,0,0.0,0.8753918138605463,5,43.0,0.30679907011778307,1,5.0,0.5220243849532963,6,48.0
130.0,11,84.0,4.0,5.302615333445307,1,1.0,0.45571988878664743,7,74.0,0.07503724112510748,3,15.0,0.43152995846674724,11,90.0
135.0,4,19.0,0.8636363636363636,4.989671500538218,1,0.0,0.47098154463010933,2,67.0,0.08877939582675178,1,8.0,0.4915670956987739,4,75.0
140.0,1,2.0,0.07692307692307693,9.380751423178097,0,2.0,0.6320376098770473,0,20.0,0.5621285099033211,1,4.0,0.7291042619338164,1,26.0
145.0,1,2.0,0.06451612903225806,9.51442265162464,0,2.0,0.7964709970636631,1,22.0,0.5729603157073154,0,3.0,0.7434178796521346,1,27.0
150.0,4,17.0,0.53125,10.462131283263487,0,0.0,0.8791229049093788,3,33.0,0.6145678589076597,1,7.0,0.6649133485829073,4,40.0
155.0,0,0.0,0.0,8.368447724907133,0,0.0,0.8924659136259042,0,15.0,0.40910328435607635,0,3.0,0.3876061486842626,0,18.0
160.0,2,3.0,0.10344827586206896,8.955904076262588,0,2.0,0.8177064839826276,1,6.0,0.584755537347243,1,0.0,0.4304906279685947,2,8.0
165.0,1,2.0,0.06666666666666667,9.550670831988432,0,2.0,0.8067825210668282,1,5.0,0.6271012106453051,0,0.0,0.7216354555575752,1,7.0
170.0,3,16.0,0.5333333333333333,10.324772764104697,0,2.0,0.8535645306147214,3,18.0,0.5956515099105738,0,0.0,0.8453438987570067,3,20.0
175.0,6,11.0,0.3793103448275862,7.962092972159926,0,0.0,0.8233163310191608,4,25.0,0.38533925598061247,2,4.0,0.5260034930403708,6,29.0
180.0,2,7.0,0.2692307692307692,8.302446286940521,0,2.0,0.6737299862702214,1,17.0,0.4571773535170509,1,5.0,0.536654181125687,2,24.0
185.0,4,27.0,1.0,10.283681124711961,1,7.0,0.7907874329048005,1,14.0,0.6680619267874857,2,11.0,0.5876703595594732,4,32.0
190.0,1,16.0,0.64,10.085395999838715,0,2.0,0.8108594635061179,1,16.0,0.6728399643356617,0,0.0,0.7622921141251854,1,18.0
195.0,4,28.0,1.1666666666666667,9.821853580758356,3,9.0,0.6003163888696178,1,23.0,0.6822958945565317,0,0.0,0.8151943129228855,4,32.0
200.0,1,26.0,1.1304347826086956,8.226311450845584,0,4.0,0.4560293956338189,1,28.0,0.6208844294820117,0,0.0,0.7605021292682985,1,32.0
205.0,0,0.0,0.0,10.346997106191061,0,0.0,0.5345998302721889,0,4.0,0.6662742979749983,0,0.0,0.9650485011318223,0,4.0
210.0,3,11.0,0.5238095238095238,10.856274098255543,1,3.0,0.4781766497193521,2,12.0,0.6307848048676878,0,0.0,1.0,3,15.0
215.0,2,8.0,0.4,9.491155127186842,2,8.0,0.1436798636292512,0,8.0,0.5804354018823417,0,0.0,1.0,2,16.0
220.0,1,13.0,0.7222222222222222,11.376245252877137,1,15.0,0.6764838988171848,0,0.0,0.931915912546768,0,0.0,0.7266401742642866,1,15.0
225.0,2,19.0,1.1875,9.821454383746351,1,20.0,0.5176498072484416,1,1.0,0.21189323627804213,0,0.0,0.9468975713480722,2,21.0
230.0,1,6.0,0.42857142857142855,9.53630364773804,0,2.0,0.5002001497139922,1,6.0,0.48634824834047946,0,0.0,0.9099353857127276,1,8.0
235.0,4,17.0,1.4166666666666667,6.252193628625679,2,7.0,0.0034142774542335382,1,11.0,0.0,1,1.0,0.25602985265528777,4,19.0
240.0,3,8.0,0.5714285714285714,5.158881096986958,1,7.0,0.1321166574715965,0,0.0,0.22707531211048584,2,8.0,0.33739262766154915,3,15.0
245.0,0,0.0,0.0,10.065010428200871,0,0.0,0.8329562368814227,0,0.0,0.8743205676206418,0,2.0,0.5714753490920221,0,2.0
