step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.766397209418937,0,0.0,0.5388747566024283,0,0.0,0.6450568706813673,0,0.0,0.31176052579064195,0,0.0
20.0,1,0.0,0.0,9.943765735149636,0,0.0,0.9477757089998271,1,0.0,0.4601467794301341,0,0.0,0.937911040286238,1,0.0
25.0,1,0.0,0.0,8.437879348741575,0,0.0,0.6630320933048789,0,0.0,0.7027992972807618,1,0.0,0.4818119164994868,1,0.0
30.0,1,1.0,0.1,7.264386773358792,1,1.0,0.5020728826648267,0,0.0,0.25560672607915574,0,0.0,0.8809377800833104,1,1.0
35.0,2,8.0,0.7272727272727273,7.795434028088422,2,8.0,0.25418763076611917,0,0.0,0.8614910959074024,0,0.0,0.6433321623135723,2,8.0
40.0,3,22.0,2.0,9.371314711065216,2,18.0,0.41134594317147544,0,0.0,0.9718701992421073,1,4.0,0.4996857086254266,3,22.0
45.0,3,28.0,2.8,7.272900867847241,2,28.0,0.42342860709035735,1,0.0,0.6202459536369145,0,0.0,1.0,3,28.0
50.0,3,41.0,3.1538461538461537,6.7602109886363255,3,41.0,0.33919422417495737,0,0.0,0.6444742650328567,0,0.0,0.1275045349886487,3,41.0
55.0,2,2.0,0.125,7.186907518106745,2,29.0,0.46855460436551877,0,0.0,0.6598226533795635,0,0.0,0.4260173381144203,2,29.0
60.0,2,4.0,0.23529411764705882,9.04601121759059,0,2.0,0.7211836891859937,2,6.0,0.5094957822128781,0,0.0,0.685354774384153,2,8.0
65.0,1,1.0,0.05555555555555555,8.317515220125701,1,3.0,0.5147882353742472,0,2.0,0.6667110685684314,0,0.0,0.9337200637373058,1,5.0
70.0,5,17.0,0.8947368421052632,8.678499959906908,5,19.0,0.26082155439492927,0,2.0,0.7492380359664015,0,0.0,0.5940034861050962,5,21.0
75.0,3,7.0,0.3888888888888889,4.053970756373466,1,22.0,0.111713252913908,0,0.0,0.4326233828938255,2,0.0,0.1705643514506927,3,22.0
80.0,3,5.0,0.22727272727272727,8.80852919611771,1,7.0,0.42810772657088325,2,8.0,0.5691554664390995,0,0.0,0.7547730990106477,3,15.0
85.0,4,8.0,0.32,8.718696670605834,2,13.0,0.4744348698464708,0,3.0,0.7681325832860323,2,2.0,0.6282645683827273,4,18.0
90.0,4,26.0,1.04,9.917495109128877,2,23.0,0.44169088127212686,0,3.0,0.7319253528109027,2,10.0,0.742042011854519,4,36.0
95.0,2,20.0,0.9523809523809523,7.697429973575389,0,11.0,0.311398540077571,0,0.0,0.6200546027286586,2,20.0,0.6205472753941701,2,31.0
100.0,1,3.0,0.15,10.919117949414877,1,3.0,0.5376823593694043,0,2.0,0.8845445972799183,0,11.0,0.8165508845168358,1,16.0
105.0,2,11.0,0.5789473684210527,11.394805582271252,1,8.0,0.46443065468994377,0,2.0,0.927585001683441,1,3.0,0.7047658309920171,2,13.0
110.0,1,0.0,0.0,9.124388103201943,1,0.0,0.3668446996275293,0,0.0,0.8778289748784895,0,2.0,0.5796354767291647,1,2.0
115.0,2,3.0,0.16666666666666666,8.109108616151353,2,3.0,0.5381107566812032,0,2.0,0.45359403800471687,0,0.0,0.6453007670018683,2,5.0
120.0,5,12.0,0.631578947368421,8.111193805670473,1,0.0,0.63367391827926,4,14.0,0.36815290975601955,0,0.0,0.9624121935742154,5,14.0
125.0,0,0.0,0.0,8.876680640188352,0,0.0,0.5624274764391726,0,12.0,0.6428630307474206,0,0.0,0.008436320697215942,0,12.0
130.0,2,5.0,0.22727272727272727,10.52177963777094,0,2.0,0.8611914036337662,0,0.0,0.7914594534963716,2,7.0,0.39306721150217766,2,9.0
135.0,2,13.0,0.5416666666666666,10.298303413177434,1,5.0,0.6537882239335668,0,0.0,0.9714601724040235,1,12.0,0.6467598746568071,2,17.0
140.0,5,29.0,1.2083333333333333,7.315102075545643,3,15.0,0.44243404800464325,0,0.0,0.01627453091018645,2,18.0,0.5524866816320996,5,33.0
145.0,6,15.0,0.625,5.571285317226921,4,19.0,0.3549127559600468,1,5.0,0.27415113115085277,1,9.0,0.5129645673174903,6,33.0
150.0,4,18.0,0.72,7.993751831462387,0,8.0,0.45635935555256096,0,2.0,0.9157199434833686,4,20.0,0.29407821311925103,4,30.0
155.0,2,2.0,0.07407407407407407,8.949060736982062,0,0.0,0.6616612336445281,1,4.0,0.7666318532966129,1,18.0,0.3999404738102833,2,22.0
160.0,1,3.0,0.12,10.610756996135072,1,3.0,0.6979910165756213,0,4.0,0.8536812072516349,0,2.0,0.7166788620098405,1,9.0
165.0,3,3.0,0.11538461538461539,9.495669539796678,1,1.0,0.5058517200811962,2,6.0,0.5760471261310672,0,0.0,0.8857392470349102,3,7.0
170.0,3,7.0,0.30434782608695654,8.089910484742765,2,6.0,0.36056457113077167,1,5.0,0.3793908769742017,0,0.0,0.994768468178512,3,11.0
175.0,1,2.0,0.08695652173913043,7.776777478282879,0,6.0,0.5450958219825645,0,1.0,0.479636546461395,1,4.0,0.46632274116965206,1,11.0
180.0,3,4.0,0.16666666666666666,8.497870572272804,0,0.0,0.7926698878881338,3,7.0,0.3962386100304243,0,5.0,0.6561639308607015,3,12.0
185.0,7,24.0,0.8,8.122680257243202,2,1.0,0.5868704704355886,4,28.0,0.5132215332110202,1,2.0,0.5309261626573517,7,31.0
