step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.593101610138548,0,0.0,0.39159913480175906,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.08000065171478,0,0.0,0.9271753577260358,0,0.0,0.2950689604458748,0,0.0,0.4314350516584253,0,0.0
15.0,0,0.0,0.0,11.657016580386992,0,0.0,0.9345632911035532,0,0.0,0.9914571441854073,0,0.0,0.6869516167277087,0,0.0
20.0,1,0.0,0.0,8.741892617022918,0,0.0,0.5273640835418987,0,0.0,1.0,1,0.0,0.6387491005827511,1,0.0
25.0,0,0.0,0.0,11.24247438201959,0,0.0,0.67205522132289,0,0.0,0.9339054568643118,0,0.0,0.8850033414354848,0,0.0
30.0,0,0.0,0.0,11.025922325302805,0,0.0,0.7992925828086914,0,0.0,0.9626577473028558,0,0.0,0.7270794397657623,0,0.0
35.0,3,2.0,0.2,7.56237165372674,1,1.0,0.452349055691941,1,0.0,0.46938549798560747,1,1.0,0.6143184200920183,3,2.0
40.0,4,15.0,1.25,6.52135881693204,2,9.0,0.3612922965018802,0,0.0,0.9582861639925928,2,6.0,0.38577728299468195,4,15.0
45.0,4,20.0,1.4285714285714286,6.408091304087757,4,20.0,0.2870749212177106,0,0.0,0.7859050599089918,0,3.0,0.5640508991640937,4,23.0
50.0,3,35.0,2.5,8.488800505474584,3,36.0,0.45013362036393645,0,2.0,0.8281274486526131,0,0.0,0.9201080127238447,3,38.0
55.0,3,50.0,3.125,9.006599542746843,3,51.0,0.48344182654666557,0,2.0,0.8272902188880684,0,0.0,0.9390839442190443,3,53.0
60.0,5,70.0,3.888888888888889,8.181167999957204,4,70.0,0.4834065893616232,0,2.0,0.9014520909012212,1,1.0,0.17290167648605267,5,73.0
65.0,1,0.0,0.0,7.842938284459436,0,47.0,0.6008581200695395,0,0.0,0.33514170553509726,1,0.0,0.5662831120506338,1,47.0
70.0,3,8.0,0.42105263157894735,8.977024888227296,2,3.0,0.5199574767738747,1,7.0,0.45989663214247334,0,0.0,0.6444521950007336,3,10.0
75.0,5,16.0,0.8888888888888888,6.483286125726671,1,2.0,0.44862409514698065,1,12.0,0.4987659570767279,3,6.0,0.23125836527917426,5,20.0
80.0,1,3.0,0.16666666666666666,9.283213248204046,1,3.0,0.6219003608403255,0,4.0,0.7175199022017824,0,4.0,0.6722414009739134,1,11.0
85.0,2,10.0,0.5,10.154205086796155,1,8.0,0.6764935830129657,1,6.0,0.6783018586261892,0,0.0,0.43838814328315484,2,14.0
90.0,3,11.0,0.5789473684210527,8.71125813626525,0,0.0,0.7155843864303792,1,11.0,0.6547874411235075,2,4.0,0.424970826522132,3,15.0
95.0,1,3.0,0.15,9.301074127667906,1,3.0,0.49243653526819586,0,0.0,0.8125603513058346,0,0.0,0.7162044124016325,1,3.0
100.0,0,0.0,0.0,8.960277682870593,0,5.0,0.5593832288092467,0,2.0,0.7771602364058178,0,0.0,0.6187939121764255,0,7.0
105.0,2,4.0,0.16666666666666666,9.385544606016806,0,2.0,0.5649384558351032,0,4.0,0.8576256602905376,2,4.0,0.6191361945256053,2,10.0
110.0,2,9.0,0.34615384615384615,10.384517134697534,0,2.0,0.9129360792766188,0,4.0,0.813947246375446,2,9.0,0.6450630403788978,2,15.0
115.0,5,20.0,0.6666666666666666,8.955211544386186,1,0.0,0.5765628570758687,2,7.0,0.5916286865526998,2,17.0,0.6235703195535433,5,24.0
120.0,2,27.0,0.9,8.909539144843988,0,0.0,0.5749006564975577,0,7.0,0.6329508193947384,2,27.0,0.5307379791395972,2,34.0
125.0,2,5.0,0.15625,9.26421097049891,1,6.0,0.5806028333113492,1,1.0,0.6439486717224324,0,11.0,0.7017967465733049,2,18.0
130.0,4,11.0,0.3235294117647059,9.520368282643396,0,4.0,0.7403913180859851,1,6.0,0.5834749716272769,3,5.0,0.6123196338168807,4,15.0
135.0,4,29.0,0.8787878787878788,9.686955540992571,0,0.0,0.7892271864020771,1,13.0,0.6369958831590316,3,18.0,0.599509327036474,4,31.0
140.0,6,25.0,0.78125,6.643683320315732,1,1.0,0.4147912967559319,3,21.0,0.5416971716557301,2,21.0,0.4183806482094414,6,43.0
145.0,9,53.0,1.5588235294117647,6.960620793110098,4,17.0,0.1461766150894565,4,37.0,0.48266785708960147,1,7.0,0.535721677216705,9,61.0
150.0,3,9.0,0.25,7.648750670617103,1,16.0,0.2623548599550806,0,17.0,0.539865274909675,2,10.0,0.5405112254533524,3,43.0
155.0,4,11.0,0.2972972972972973,9.895702078215836,0,1.0,0.6090595541333521,3,12.0,0.6616715825786111,1,6.0,0.6501576680851241,4,19.0
160.0,2,9.0,0.2647058823529412,9.617734833195447,0,0.0,0.7960818055510996,0,13.0,0.5141247634601775,2,11.0,0.5184355805295339,2,24.0
165.0,2,7.0,0.23333333333333334,9.701852987695649,1,2.0,0.7171312624008129,1,7.0,0.5406354812316407,0,8.0,0.6579690189480601,2,17.0
170.0,1,10.0,0.3333333333333333,9.567532680467957,0,2.0,0.7263291785200603,1,12.0,0.6177525334634745,0,2.0,0.6514785965259932,1,16.0
175.0,1,15.0,0.46875,10.79311371419179,0,0.0,0.7657639970192033,1,19.0,0.7258365560975936,0,2.0,0.7538367191547428,1,21.0
180.0,3,23.0,0.71875,8.895860968382358,1,2.0,0.4780405861773068,1,24.0,0.7846266668121054,1,3.0,0.5439823416957498,3,29.0
185.0,10,54.0,1.588235294117647,6.648472133839111,5,18.0,0.22443825581143514,1,25.0,0.6916019865528946,4,13.0,0.35456020953943296,10,56.0
190.0,10,82.0,2.484848484848485,6.126753207088186,2,24.0,0.4850543716902053,2,35.0,0.19020925391561663,6,39.0,0.3545024279442631,10,98.0
195.0,3,11.0,0.34375,7.557840083866852,1,11.0,0.6384819626511259,1,6.0,0.5151165255776196,1,37.0,0.4520736557739888,3,54.0
200.0,5,12.0,0.34285714285714286,8.741084439800991,1,12.0,0.5017540491590186,2,10.0,0.6279135786413068,2,15.0,0.4848596770086577,5,37.0
205.0,7,20.0,0.6060606060606061,7.314154439591557,5,27.0,0.2313217906344071,0,4.0,0.8914201583131968,2,4.0,0.2923183665733685,7,35.0
210.0,12,69.0,2.090909090909091,6.9387824749224984,7,57.0,0.1971191507631286,0,0.0,0.5451201566219132,5,25.0,0.42690445897207463,12,82.0
215.0,3,26.0,0.896551724137931,7.081171349989653,3,55.0,0.30157724438331573,0,0.0,0.6519612545993796,0,21.0,0.6836763541601926,3,76.0
220.0,3,5.0,0.16129032258064516,9.504687047678328,0,29.0,0.6065506105201812,3,9.0,0.5009547456802458,0,0.0,0.7026807945908365,3,38.0
225.0,1,1.0,0.03125,10.146419297392839,1,19.0,0.3298788462341416,0,8.0,0.7290775999345086,0,0.0,0.7118719521273024,1,27.0
230.0,5,16.0,0.5161290322580645,9.778617846563918,3,32.0,0.3758541857574505,1,3.0,0.6857011027768938,1,1.0,0.7128810146667885,5,36.0
235.0,3,16.0,0.5925925925925926,8.977119792779833,0,24.0,0.5370138460146415,2,10.0,0.6122038438489438,1,6.0,0.6403818594745833,3,40.0
240.0,7,41.0,1.5185185185185186,7.317364818032804,1,0.0,0.7320263680765228,3,23.0,0.3550549828449747,3,18.0,0.47102474850737425,7,41.0
245.0,6,43.0,1.5925925925925926,7.234780995253198,1,0.0,0.6904987114417683,4,43.0,0.1992475928810356,1,6.0,0.5013124038012771,6,49.0
250.0,6,63.0,2.1,8.517574750474509,1,0.0,0.737205324105518,5,65.0,0.3760942969799958,0,0.0,0.6630158852121348,6,65.0
255.0,4,83.0,2.6774193548387095,9.816640392774875,0,0.0,0.8405071688641449,4,85.0,0.48230602693100205,0,0.0,0.9542400628606518,4,85.0
260.0,0,0.0,0.0,10.165660822331924,0,0.0,0.7141759415055335,0,47.0,0.6981218469137477,0,0.0,0.880018607528986,0,47.0
265.0,3,6.0,0.2,8.921151705221208,1,2.0,0.33974642265422644,2,6.0,0.4488144980009932,0,0.0,0.9131901127031442,3,8.0
