step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7416376633336768,0,0.0,0.28217277616564207,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,8.606128347249744,0,0.0,0.9250386234736897,0,0.0,1.0,0,0.0,0.5494802076822364,0,0.0
15.0,1,0.0,0.0,7.643010559635289,0,0.0,0.3420795060334483,1,0.0,0.0,0,0.0,0.8239434204922197,1,0.0
20.0,2,4.0,0.5,9.202489600157783,1,4.0,0.4674410005343876,0,0.0,0.7490341710262121,1,0.0,0.7589936254332674,2,4.0
25.0,1,9.0,0.8181818181818182,7.007951115143538,1,9.0,0.3507217002363781,0,0.0,0.47045901790653255,0,0.0,0.5089243363810295,1,9.0
30.0,2,8.0,0.6666666666666666,8.690308984517715,0,0.0,0.5789257876614872,1,3.0,0.6181737338494777,1,5.0,0.6292048047670076,2,8.0
35.0,2,12.0,0.9230769230769231,9.664697748381947,1,4.0,0.49005625519398294,1,8.0,0.6209751902406163,0,0.0,0.7745617921696011,2,12.0
40.0,3,14.0,1.0,8.868405705141448,0,0.0,0.5363217940777681,1,13.0,0.4494908992063743,2,1.0,0.604275845344806,3,14.0
45.0,1,0.0,0.0,8.335172389406052,0,0.0,0.9421205213728457,0,2.0,0.8196361805947512,1,0.0,0.42162407759742965,1,2.0
50.0,3,7.0,0.4117647058823529,8.493977934125597,0,0.0,0.6822635470789056,1,8.0,0.7144898065139158,2,3.0,0.4607523085680209,3,11.0
55.0,1,2.0,0.11764705882352941,10.085491579684849,0,0.0,0.5812241472508131,0,2.0,0.9358075058220016,1,2.0,0.6217322705179188,1,4.0
60.0,2,9.0,0.45,9.372979247117195,0,2.0,0.5279155386518427,0,0.0,0.756749255578949,2,9.0,0.5403851056088169,2,11.0
65.0,2,1.0,0.047619047619047616,8.381532170473047,0,2.0,0.8938239116616183,0,0.0,0.5340406816808422,2,9.0,0.45187279606645037,2,11.0
70.0,1,4.0,0.19047619047619047,10.932060464795182,0,2.0,0.9485907271473015,0,2.0,0.9021548641162502,1,5.0,0.5372729525207628,1,9.0
75.0,2,10.0,0.43478260869565216,10.351096576718504,1,3.0,0.45490586466305916,0,2.0,0.8055596781709343,1,9.0,0.6843171127626819,2,14.0
80.0,5,29.0,1.380952380952381,10.030924243176676,4,17.0,0.1513684093090322,0,0.0,0.9088594887647241,1,14.0,0.7461481888094916,5,31.0
85.0,0,0.0,0.0,8.336352532518085,0,11.0,0.5411009431905008,0,0.0,0.7100405531150213,0,0.0,0.5383569290390872,0,11.0
90.0,3,10.0,0.47619047619047616,10.126351303613607,0,0.0,0.9310800490445613,1,6.0,0.668244633868976,2,6.0,0.4316018285843402,3,12.0
95.0,0,0.0,0.0,7.862966186440976,0,0.0,0.7486816512461085,0,2.0,0.30548494356028033,0,7.0,0.43087361031078203,0,9.0
100.0,5,18.0,0.782608695652174,7.372490466212898,2,6.0,0.32595734719297403,2,12.0,0.48207527966058733,1,4.0,0.682429505067261,5,22.0
105.0,3,5.0,0.23809523809523808,6.6072307340936,3,14.0,0.1873477564418272,0,8.0,0.748011406448592,0,0.0,0.3955453734976746,3,22.0
110.0,3,9.0,0.4090909090909091,8.154788541533497,0,8.0,0.5893141595143376,1,4.0,0.5168281389221404,2,5.0,0.2593077304394042,3,17.0
115.0,4,12.0,0.46153846153846156,9.17591350969736,1,2.0,0.737441001714876,2,12.0,0.489154152643656,1,7.0,0.3382545748790605,4,21.0
120.0,2,22.0,0.8461538461538461,10.885443121321599,0,2.0,0.8394905712916424,2,24.0,0.5203996892005827,0,0.0,0.838497662998171,2,26.0
125.0,0,0.0,0.0,10.92196944149622,0,0.0,0.8766818772629655,0,4.0,0.6532591012385635,0,0.0,0.9306160388311774,0,4.0
130.0,1,0.0,0.0,11.653866703706912,1,0.0,0.7222979989391624,0,2.0,0.8596830393474971,0,0.0,0.9447564249809561,1,2.0
135.0,1,0.0,0.0,10.359083355602747,1,0.0,0.741631023972781,0,0.0,0.8694206676966937,0,0.0,0.4724408268165943,1,0.0
140.0,3,6.0,0.2727272727272727,9.471426935024073,0,0.0,0.7011581412622617,0,0.0,0.9345609975713337,3,6.0,0.4123414896398226,3,6.0
145.0,2,8.0,0.38095238095238093,9.722933498169171,2,8.0,0.5583096664723969,0,0.0,0.7546427227356272,0,0.0,0.8694661764712515,2,8.0
150.0,1,0.0,0.0,9.263644703478565,0,6.0,0.48601755428791765,0,2.0,0.6620014252189941,1,0.0,0.7865486973200178,1,8.0
155.0,1,1.0,0.037037037037037035,9.971348525768017,0,0.0,0.6602338026657417,0,4.0,0.8128308827946175,1,1.0,0.671511335036499,1,5.0
160.0,7,12.0,0.41379310344827586,8.575089359599959,2,1.0,0.46736241324522415,0,4.0,0.910429617227372,5,11.0,0.35706709504208006,7,16.0
165.0,0,0.0,0.0,9.182981606165969,0,3.0,0.7344894674541884,0,2.0,0.8613577694530754,0,10.0,0.43757488622181295,0,15.0
170.0,0,0.0,0.0,10.384558615775408,0,0.0,0.6032095374114549,0,2.0,0.8737714917514253,0,0.0,0.7278415641638755,0,2.0
175.0,2,5.0,0.21739130434782608,10.902379491421094,1,5.0,0.6305240286002467,0,2.0,0.9055453070418604,1,0.0,0.7118234475384259,2,7.0
180.0,1,5.0,0.23809523809523808,10.766798436652781,0,0.0,0.9592793076497559,0,0.0,0.8756870317735771,1,5.0,0.6272206893315203,1,5.0
185.0,0,0.0,0.0,10.578900712303303,0,0.0,0.7288311913616051,0,3.0,0.7254662719128594,0,0.0,0.7737000585912092,0,3.0
190.0,3,5.0,0.25,9.90542640360928,0,0.0,0.899541713898205,0,3.0,0.8756967874436994,3,5.0,0.3085147748310542,3,8.0
195.0,2,2.0,0.1,8.328089411737196,0,0.0,0.8033332613361739,1,2.0,0.6375031974087318,1,8.0,0.24618372677082637,2,10.0
200.0,1,5.0,0.23809523809523808,9.319610039030188,0,0.0,0.6534979706120769,0,3.0,0.7399428695561607,1,6.0,0.4039662489015534,1,9.0
205.0,5,18.0,0.75,8.38307979543937,3,5.0,0.48030812338817597,1,5.0,0.5869240535800844,1,10.0,0.42139974466993224,5,20.0
210.0,5,37.0,1.608695652173913,7.611000758726404,4,22.0,0.25066891732727814,0,2.0,0.8867671883349477,1,15.0,0.6274480876249665,5,39.0
215.0,3,3.0,0.11538461538461539,7.402776457035744,3,21.0,0.2711393407209425,0,0.0,0.6064278109741879,0,2.0,0.8218000801088913,3,23.0
220.0,1,4.0,0.16,10.095116170442143,1,8.0,0.6019982389927432,0,2.0,0.7904490166145264,0,2.0,0.6406085648120607,1,12.0
225.0,2,4.0,0.16,8.583287157377509,2,8.0,0.5199358697067447,0,2.0,0.9296369255925736,0,2.0,0.5046705812924017,2,12.0
230.0,4,18.0,0.72,9.742726519027956,4,22.0,0.44548431471030475,0,4.0,0.7766990302611754,0,0.0,0.7615046225215116,4,26.0
235.0,7,42.0,1.9090909090909092,7.223839367818527,6,46.0,0.09119110045681475,1,2.0,0.5381614631296257,0,0.0,0.9627588498240414,7,48.0
240.0,1,11.0,0.4583333333333333,7.722691838279762,1,45.0,0.1239058473582768,0,2.0,0.75174592787601,0,1.0,0.6271698935004262,1,48.0
245.0,2,2.0,0.07692307692307693,10.74020259298384,1,11.0,0.6254683018465342,1,4.0,0.7632503789228148,0,1.0,0.7839315172265994,2,16.0
250.0,1,0.0,0.0,10.7344291729301,0,0.0,0.7864390547828143,0,4.0,0.7980055000762056,1,0.0,0.5480152782652591,1,4.0
255.0,2,6.0,0.2,11.35830643993671,0,0.0,0.8017188117722155,1,3.0,0.6974508192411272,1,5.0,0.749463540305468,2,8.0
260.0,3,5.0,0.18518518518518517,7.567706792521116,2,4.0,0.20000507219049707,1,3.0,0.38038996562440114,0,0.0,0.5556550645418737,3,7.0
265.0,2,8.0,0.3333333333333333,8.916971986778586,0,8.0,0.4880582619961465,1,6.0,0.6748963493036324,1,2.0,0.6118301251912138,2,16.0
270.0,3,12.0,0.5,9.603783876796294,1,2.0,0.6863109002614999,2,14.0,0.5205789346316914,0,0.0,0.7118205373374171,3,16.0
275.0,0,0.0,0.0,11.123601032555031,0,2.0,0.8573010521557062,0,4.0,0.9557525498162891,0,0.0,0.6214651927701125,0,6.0
280.0,2,5.0,0.19230769230769232,11.357714138698782,0,0.0,0.7992634449804279,0,4.0,0.9273131658459223,2,5.0,0.5361915761198878,2,9.0
285.0,2,11.0,0.4583333333333333,9.218581286438251,0,0.0,0.4745913541293797,0,0.0,0.9773672828268843,2,11.0,0.5316208467292097,2,11.0
290.0,4,10.0,0.38461538461538464,8.046520447320313,3,9.0,0.4788319654149652,0,0.0,0.5908821671875804,1,6.0,0.43201930088718205,4,15.0
295.0,2,9.0,0.375,9.375262672899577,0,6.0,0.4814777677938383,0,0.0,0.9078437985241267,2,9.0,0.6517827384222554,2,15.0
300.0,3,10.0,0.5,8.830801566224325,2,8.0,0.4401891260703022,0,2.0,0.481853338521234,1,8.0,0.6020457447048905,3,18.0
305.0,5,26.0,1.3,8.830139115485078,3,19.0,0.0022368128984352775,0,4.0,0.9253126641196183,2,7.0,0.4322588990310477,5,30.0
310.0,5,46.0,2.1904761904761907,9.285149953905355,4,34.0,0.0,0,4.0,0.84671795720652,1,12.0,0.6414054457577528,5,50.0
315.0,1,0.0,0.0,9.07421483923824,0,26.0,0.352931809928149,1,0.0,0.6406690991215275,0,0.0,0.8786675595234388,1,26.0
320.0,0,0.0,0.0,10.225069296565927,0,0.0,0.6582492634051341,0,0.0,0.8218894976142291,0,0.0,0.6877478228807664,0,0.0
325.0,2,1.0,0.05555555555555555,9.812125910414643,1,0.0,0.8048632028139705,1,1.0,0.12275820502644155,0,0.0,0.5468032093317399,2,1.0
330.0,4,11.0,0.6470588235294118,8.374206642205497,1,1.0,0.6754638734234341,2,10.0,0.5249746555589766,1,0.0,0.4616373913046835,4,11.0
335.0,1,6.0,0.2857142857142857,9.075303919834871,1,6.0,0.6229277988647043,0,7.0,0.6900725844647103,0,0.0,0.5065673407542981,1,13.0
340.0,1,11.0,0.4782608695652174,10.80312179570405,1,11.0,0.6183410482072499,0,0.0,0.8521441928487073,0,0.0,0.7820416819947793,1,11.0
