step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7846714267817636,0,0.0,0.3500097955462748,1,0.0,0.0,0,0.0,0.2794219126017845,1,0.0
10.0,1,0.0,0.0,6.819620736632679,0,0.0,0.666552249314701,0,0.0,0.4147042079736964,1,0.0,0.44912806614980266,1,0.0
15.0,2,0.0,0.0,7.160992155378963,1,0.0,0.33497906553460033,0,0.0,0.9117259427134758,1,0.0,0.47366163363450087,2,0.0
20.0,1,4.0,0.4,8.47840535510737,1,4.0,0.3355210650500664,0,0.0,0.13644666704717417,0,0.0,0.9434965437725187,1,4.0
25.0,1,4.0,0.4,7.818419457798821,0,0.0,0.6586874432993542,1,4.0,0.35431288076129436,0,0.0,0.8114419686697437,1,4.0
30.0,2,12.0,1.2,10.036352253862168,0,0.0,0.9591159462363695,1,9.0,0.654350346706129,1,3.0,0.4921973700438194,2,12.0
35.0,1,2.0,0.25,8.516103797446457,0,0.0,1.0,0,0.0,0.7547400583852811,1,2.0,0.0009648162288201536,1,2.0
40.0,3,8.0,0.8888888888888888,7.716437736277167,0,0.0,0.4972317450560371,1,1.0,0.6533078241132458,2,7.0,0.0,3,8.0
45.0,1,6.0,0.75,8.88677982232695,0,0.0,0.9557534310034846,1,6.0,0.46878382106108346,0,0.0,0.5466765910391279,1,6.0
50.0,0,0.0,0.0,10.212631662017253,0,0.0,0.9777256258185038,0,3.0,0.6293869026110716,0,0.0,0.765884524277148,0,3.0
55.0,0,0.0,0.0,10.936260976230427,0,2.0,0.9863446505559598,0,2.0,0.9302123418723135,0,0.0,0.6240029808977449,0,4.0
60.0,3,1.0,0.0625,8.896331584462093,1,2.0,0.5724549548358504,0,2.0,0.6690218426285657,2,1.0,0.5706099860191366,3,5.0
65.0,0,0.0,0.0,10.145550878530537,0,0.0,0.7603961872990899,0,0.0,0.9105823979758413,0,0.0,0.5510714457550092,0,0.0
70.0,3,6.0,0.2857142857142857,8.533104567914307,1,0.0,0.5081747944229349,1,4.0,0.5056715216902967,1,4.0,0.676073155213637,3,8.0
75.0,3,17.0,0.7391304347826086,9.720609785379873,1,5.0,0.5737940936637608,1,5.0,0.7650075687144632,1,9.0,0.6392695340617686,3,19.0
80.0,2,8.0,0.34782608695652173,9.573105752600409,0,0.0,0.6418518721598356,1,10.0,0.6998142645451622,1,0.0,0.36856850067663777,2,10.0
85.0,3,8.0,0.4,8.726695819307007,2,5.0,0.46377027686111233,0,0.0,0.7479683330365726,1,3.0,0.23032136388087895,3,8.0
90.0,0,0.0,0.0,9.48012087590693,0,0.0,0.7182896701839824,0,0.0,0.7342677372656273,0,5.0,0.5669295364321832,0,5.0
95.0,4,8.0,0.38095238095238093,10.192744311461361,2,5.0,0.6192765929124886,0,2.0,0.8985851289736306,2,5.0,0.3172776303082612,4,12.0
100.0,2,0.0,0.0,8.9403721385577,1,4.0,0.6319857548320404,0,2.0,0.6189977933565364,1,2.0,0.6735719006615902,2,8.0
105.0,2,6.0,0.3157894736842105,10.78307367003733,0,0.0,0.8641449229571616,1,8.0,0.7406683142630448,1,4.0,0.6839638067410237,2,12.0
110.0,1,9.0,0.47368421052631576,10.38982034466535,0,0.0,0.7939493044540396,1,11.0,0.5814809058620604,0,0.0,0.8263380742158271,1,11.0
115.0,0,0.0,0.0,11.09184522475871,0,0.0,0.8713369348698452,0,2.0,0.8188701418625577,0,0.0,0.5124774394832906,0,2.0
120.0,1,1.0,0.045454545454545456,9.674897356672675,0,0.0,0.8139506116416103,1,3.0,0.5005106242232377,0,0.0,0.47657045245190677,1,3.0
125.0,1,5.0,0.23809523809523808,10.138093523178965,0,0.0,0.5088656020573394,0,3.0,0.8203105228786973,1,5.0,0.6369486421897105,1,8.0
130.0,2,1.0,0.043478260869565216,10.11609811956549,0,0.0,0.7350600408160374,2,1.0,0.526468866461368,0,2.0,0.8022539376215863,2,3.0
135.0,2,6.0,0.25,10.03237294635687,0,0.0,0.6885263937981996,1,8.0,0.7460105465151983,1,2.0,0.734855511036024,2,10.0
140.0,2,5.0,0.20833333333333334,10.239330015425846,1,4.0,0.8117764684213001,0,2.0,0.7606239343230561,1,3.0,0.67413873034693,2,9.0
145.0,3,11.0,0.44,9.255412471442861,0,0.0,0.7183110158884074,2,7.0,0.6160290961806152,1,6.0,0.6354484747543382,3,13.0
150.0,7,38.0,1.4074074074074074,7.2861272300366,1,5.0,0.26509116984285586,4,24.0,0.3545832725497541,2,11.0,0.5705692489260146,7,40.0
155.0,2,20.0,0.7142857142857143,7.17438140205563,0,3.0,0.19943158104533312,1,23.0,0.3851898393692668,1,16.0,0.665364619428949,2,42.0
160.0,1,1.0,0.037037037037037035,9.68667786286616,0,2.0,0.9248203752724431,1,7.0,0.6574581134907613,0,2.0,0.6412589761179963,1,11.0
165.0,6,13.0,0.41935483870967744,8.705735501090954,1,2.0,0.7276596146107025,1,8.0,0.6179206313637339,4,9.0,0.560396158725031,6,19.0
170.0,2,5.0,0.16666666666666666,7.89990187641678,0,2.0,0.6720270026256677,0,5.0,0.5498571514200589,2,18.0,0.5420881933028633,2,25.0
175.0,7,18.0,0.5806451612903226,7.026107000081259,3,12.0,0.2148927088934616,2,10.0,0.4978608184895422,2,8.0,0.5327231668153689,7,30.0
180.0,3,6.0,0.1935483870967742,5.427800235673842,1,12.0,0.28618976146731373,0,4.0,0.5812318117209425,2,11.0,0.2624933617626929,3,27.0
185.0,7,32.0,1.0,8.172096487725181,0,2.0,0.8935481183773657,0,4.0,0.8541196315805001,7,40.0,0.3616402712960022,7,46.0
190.0,3,17.0,0.5666666666666667,8.796086093107734,0,2.0,0.9210699252863711,0,2.0,0.8867540423116732,3,51.0,0.43354255121131813,3,55.0
195.0,2,1.0,0.03571428571428571,8.350133136198295,0,2.0,0.7389082911970758,0,2.0,0.9070219233255663,2,27.0,0.3953580781179984,2,31.0
200.0,3,9.0,0.2903225806451613,8.976695096276764,2,7.0,0.501186188321567,0,2.0,0.8352198661526865,1,9.0,0.4748275258750618,3,18.0
