step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.349873074454566,0,0.0,0.5475040078891285,1,0.0,0.1786255205469998,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.63894174431116,0,0.0,0.9252075998034645,0,0.0,0.7689277889354058,0,0.0,0.46337866626929436,0,0.0
15.0,1,0.0,0.0,6.672874359853649,0,0.0,1.0,1,0.0,0.13399137980472275,0,0.0,0.636442899645311,1,0.0
20.0,2,7.0,0.875,6.502587054581722,0,0.0,1.0,2,7.0,0.2352779793239032,0,0.0,0.7091279721236264,2,7.0
25.0,0,0.0,0.0,7.246245201515794,0,0.0,0.7232926587275061,0,6.0,0.42268173181718927,0,0.0,0.6328199715442494,0,6.0
30.0,2,4.0,0.2857142857142857,9.08841614436257,0,0.0,0.6358344379481806,0,0.0,0.7229253837053443,2,4.0,0.4473561677856896,2,4.0
35.0,0,0.0,0.0,9.526601289070452,0,0.0,0.6737947895261083,0,0.0,1.0,0,0.0,0.6429597322912041,0,0.0
40.0,1,0.0,0.0,9.974513696894366,1,0.0,0.6983409166917706,0,2.0,0.8661908727678469,0,0.0,0.6473363067671446,1,2.0
45.0,1,5.0,0.35714285714285715,10.742260139310137,0,0.0,0.9136652027862064,0,2.0,0.9342061609530953,1,5.0,0.5088594516609818,1,7.0
50.0,3,10.0,0.5263157894736842,7.9332283429228205,1,0.0,0.42045847819843624,1,0.0,0.7602362966495175,1,10.0,0.4575601663694874,3,10.0
55.0,4,25.0,1.3157894736842106,7.214575918502819,3,10.0,0.4065394111615366,0,0.0,0.6846137177145278,1,15.0,0.5094264329172965,4,25.0
60.0,8,37.0,1.85,5.138405749178964,3,19.0,0.30960075752549954,3,7.0,0.3329955364142601,2,24.0,0.37007224558760327,8,50.0
65.0,1,7.0,0.35,7.623224925704799,1,13.0,0.4016563978656669,0,10.0,0.5902413394925626,0,7.0,0.623281785965662,1,30.0
70.0,2,12.0,0.5714285714285714,10.252342818122836,2,14.0,0.5203759534107095,0,4.0,0.9123174096732473,0,2.0,0.6168572646132059,2,20.0
75.0,3,23.0,1.0454545454545454,10.233208527063933,1,19.0,0.7635314268900846,0,4.0,0.9315153154077127,2,8.0,0.30513402099173226,3,31.0
80.0,3,23.0,0.92,8.813827258649523,3,25.0,0.5574273617163256,0,0.0,0.9212353771435713,0,7.0,0.6841857157562636,3,32.0
85.0,4,35.0,1.1666666666666667,8.445529864416898,2,33.0,0.630138446607,1,4.0,0.5019020445334015,1,0.0,0.666219834817836,4,37.0
90.0,7,60.0,1.7647058823529411,8.350339783237542,4,45.0,0.45073468529058436,3,17.0,0.4701827331284329,0,0.0,0.8359882453643813,7,62.0
95.0,4,4.0,0.11428571428571428,7.360361719896551,1,8.0,0.44906744528922093,1,20.0,0.424209688878668,2,2.0,0.5163598759164812,4,30.0
100.0,5,19.0,0.5428571428571428,7.889800336256232,4,14.0,0.3563704052211768,1,8.0,0.5164230900326743,0,7.0,0.5451719934302325,5,29.0
105.0,7,24.0,0.7058823529411765,7.712084641252433,3,25.0,0.2967759982883208,3,15.0,0.4660336514430967,1,2.0,0.6088927452414614,7,42.0
110.0,3,24.0,0.75,8.612201489959626,0,16.0,0.4720617813662687,2,25.0,0.6308884494981049,1,3.0,0.6120922982216394,3,44.0
115.0,7,48.0,1.4545454545454546,7.54393239618782,1,2.0,0.561715077207844,2,35.0,0.6518339101330877,4,17.0,0.2571310508075284,7,54.0
