step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.9981731888294836,1,0.0,0.23120559897034335,0,0.0,1.0,0,0.0,0.18149414454209015,1,0.0
10.0,0,0.0,0.0,11.816517667262401,0,0.0,0.8101770245290314,0,0.0,1.0,0,0.0,0.9000180883345652,0,0.0
15.0,0,0.0,0.0,11.160241201073006,0,0.0,0.7624172749411615,0,0.0,1.0,0,0.0,0.9117744794310704,0,0.0
20.0,1,0.0,0.0,10.382294007486637,1,0.0,0.6280135204163899,0,0.0,1.0,0,0.0,0.9482378037166406,1,0.0
25.0,0,0.0,0.0,8.44811018543339,0,0.0,0.4361012090148267,0,0.0,0.9595958841346678,0,0.0,0.40777726814992726,0,0.0
30.0,1,4.0,0.4444444444444444,10.236105430043134,1,4.0,0.35821145155215,0,0.0,0.9624174424820461,0,0.0,0.9238562629906241,1,4.0
35.0,1,1.0,0.09090909090909091,8.203423870101277,0,0.0,0.7336092872073317,0,0.0,0.5751815441414084,1,1.0,0.609319055881071,1,1.0
40.0,3,11.0,0.9166666666666666,7.459731074652873,0,0.0,0.6786501623304794,2,5.0,0.24176426320456307,1,6.0,0.6179192981723571,3,11.0
45.0,2,13.0,1.0833333333333333,7.877093337323401,1,2.0,0.4618115054745517,0,5.0,0.7679154335038084,1,11.0,0.4506914352966019,2,18.0
50.0,3,23.0,1.5333333333333334,8.45265065613693,2,8.0,0.40671916315229273,0,0.0,0.9099146437540379,1,18.0,0.5085789270842778,3,26.0
55.0,3,16.0,1.0666666666666667,9.308149355381989,3,17.0,0.41615287419661134,0,0.0,0.943511172903443,0,2.0,0.7703068276373515,3,19.0
60.0,1,1.0,0.05555555555555555,8.139365716594005,0,1.0,0.7283080222959317,1,1.0,0.3259846727700827,0,2.0,0.548032385563305,1,4.0
65.0,6,16.0,0.8888888888888888,6.347531316261968,2,2.0,0.49963761305229093,4,15.0,0.1920590996048862,0,0.0,0.6058170810281768,6,17.0
70.0,0,0.0,0.0,8.594199897298179,0,0.0,0.7079530226550078,0,12.0,0.47908476447015064,0,0.0,0.5985302116461089,0,12.0
75.0,2,5.0,0.2777777777777778,10.987248499125116,0,2.0,0.8804638340795451,1,1.0,0.7212791266393882,1,7.0,0.5470059580153974,2,10.0
80.0,2,10.0,0.47619047619047616,10.07725845082566,1,2.0,0.5905329675309157,0,1.0,0.9174710284803256,1,12.0,0.6227695714352102,2,15.0
85.0,2,8.0,0.38095238095238093,8.754160526422373,2,10.0,0.6062116019961856,0,0.0,0.6421468806339338,0,2.0,0.5869080376786092,2,12.0
90.0,4,5.0,0.20833333333333334,6.740666313801472,2,11.0,0.3565878157359841,1,1.0,0.5219841748638275,1,6.0,0.5321367102255178,4,18.0
95.0,4,15.0,0.6,9.104030571762348,1,6.0,0.5622317913262898,2,11.0,0.5028120452202837,1,1.0,0.7477379114594797,4,18.0
100.0,4,34.0,1.3076923076923077,10.19289783714751,1,11.0,0.3916956124206193,3,25.0,0.6300683873532021,0,1.0,0.868026704227869,4,37.0
105.0,0,0.0,0.0,10.017589871216911,0,0.0,0.8685982061515801,0,9.0,0.7169187587350648,0,0.0,0.5449319116664251,0,9.0
110.0,1,4.0,0.18181818181818182,10.110290562642056,0,2.0,0.7213085478882233,0,0.0,0.6667029685361359,1,6.0,0.6918768167754089,1,8.0
115.0,3,13.0,0.6842105263157895,9.177089522092857,0,2.0,0.8822980763538055,2,4.0,0.4307279417939296,1,11.0,0.762296414545614,3,17.0
120.0,4,32.0,1.4545454545454546,8.58091983818903,0,0.0,0.720318852087061,3,20.0,0.43276039707732666,1,16.0,0.7240685745876089,4,36.0
125.0,1,2.0,0.09090909090909091,7.975515665748319,0,0.0,0.9104614671181614,0,19.0,0.5595905330284147,1,4.0,0.371101777312437,1,23.0
130.0,5,15.0,0.6,7.874730485366898,2,0.0,0.5267847387230576,0,2.0,0.4703081696058649,3,19.0,0.44649568978863957,5,21.0
135.0,2,9.0,0.36,8.987446898023085,0,0.0,0.7827178208296599,2,9.0,9.86439191739735e-05,0,12.0,0.6384608889791772,2,21.0
140.0,1,0.0,0.0,11.191548691457065,1,0.0,0.7146152733474441,0,2.0,0.9327636832635413,0,2.0,0.8771976294469184,1,4.0
145.0,1,3.0,0.11538461538461539,12.147254873202723,1,3.0,0.7281945643407471,0,2.0,0.9423973017342243,0,0.0,0.9566810113375851,1,5.0
150.0,2,4.0,0.16666666666666666,10.501197686362522,2,4.0,0.4158891548185207,0,2.0,0.8754956359254756,0,0.0,0.9201551349365293,2,6.0
155.0,5,23.0,0.8846153846153846,9.198921072516947,4,22.0,0.37263270470685195,0,2.0,0.7662847825244623,1,1.0,0.003199582536241334,5,25.0
160.0,1,6.0,0.2727272727272727,8.528306753739512,0,17.0,0.6125812700733192,0,2.0,0.6097328827935385,1,6.0,0.47474611834925734,1,25.0
165.0,3,11.0,0.55,8.885311580963107,0,0.0,0.6777859875063375,3,15.0,0.3902106172257605,0,0.0,0.9944662649000776,3,15.0
170.0,0,0.0,0.0,9.916004899112155,0,0.0,0.7323161540810731,0,13.0,0.6750301671358775,0,0.0,0.5105632070501043,0,13.0
175.0,1,0.0,0.0,10.799502763712475,0,2.0,0.6671004236061465,0,4.0,0.8056482713544334,1,2.0,0.6661077166744384,1,8.0
180.0,3,6.0,0.25,10.704829589423676,2,7.0,0.603366282235061,0,0.0,0.9771340046477729,1,3.0,0.7295813910162462,3,10.0
185.0,1,0.0,0.0,9.689919908755847,0,2.0,0.7430313395094369,0,0.0,0.645957949494412,1,2.0,0.6779630171296689,1,4.0
190.0,6,19.0,0.76,7.08581085222114,2,7.0,0.3967690597231642,1,4.0,0.4924926705136989,3,12.0,0.5369256671634933,6,23.0
195.0,2,11.0,0.4230769230769231,6.288232126978658,0,6.0,0.5210872147226433,1,9.0,0.40884512462690564,1,10.0,0.3713631191308771,2,25.0
200.0,1,2.0,0.07407407407407407,10.476242935158016,0,0.0,0.720972963652612,0,4.0,0.933160043575716,1,4.0,0.610713684459532,1,8.0
205.0,2,8.0,0.2962962962962963,12.074825409582642,0,0.0,0.9103510222453355,0,4.0,0.9548817159602859,2,8.0,0.43682066007856707,2,12.0
210.0,2,18.0,0.72,11.541838721965144,0,0.0,0.7379176434667518,0,4.0,0.941340729638003,2,18.0,0.45000867725921967,2,22.0
215.0,4,28.0,1.2173913043478262,10.8589686878348,2,0.0,0.6312444873537576,0,0.0,0.9434584632937936,2,28.0,0.6683387045456113,4,28.0
220.0,2,1.0,0.043478260869565216,9.186399189404106,0,0.0,0.6600757245856951,1,1.0,0.5625136456091777,1,0.0,0.7304692583020327,2,1.0
225.0,7,16.0,0.6153846153846154,6.917988987923025,2,5.0,0.6086323353977237,4,11.0,0.033986984377279005,1,0.0,0.5227185860074424,7,16.0
230.0,1,0.0,0.0,7.295916571170075,0,0.0,0.7047892291942024,1,10.0,0.11099577597528153,0,1.0,0.5403982661894053,1,11.0
