step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.340340120454009,0,0.0,0.19636634143826626,0,0.0,1.0,0,0.0,0.47334678882442,0,0.0
10.0,0,0.0,0.0,9.485964091506624,0,0.0,0.4884254796499103,0,0.0,1.0,0,0.0,0.8278807046495018,0,0.0
15.0,0,0.0,0.0,12.895358952395185,0,0.0,0.951007424596696,0,0.0,1.0,0,0.0,0.9601240601144808,0,0.0
20.0,1,0.0,0.0,9.101715078345947,1,0.0,0.5246533285680964,0,0.0,0.9808401969075048,0,0.0,1.0,1,0.0
25.0,0,0.0,0.0,10.265829627591827,0,0.0,0.6864402071756923,0,0.0,0.7916351479022454,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,8.699576663340553,1,0.0,0.43609954618626867,0,0.0,0.9640225804392223,0,0.0,0.5096575453651114,1,0.0
35.0,1,5.0,0.3333333333333333,8.849911874027454,1,5.0,0.6709213133731544,0,0.0,0.5013154657508926,0,0.0,0.9964917882924841,1,5.0
40.0,2,6.0,0.375,10.259547679960233,1,1.0,0.8216208658247224,1,5.0,0.6294272939247023,0,0.0,0.6243642501543716,2,6.0
45.0,4,19.0,1.0,8.32253326372414,2,7.0,0.5367404167566852,2,12.0,0.2760751357357646,0,0.0,0.6539176672639018,4,19.0
50.0,2,1.0,0.047619047619047616,7.783782130955932,1,7.0,0.35156213563210087,1,2.0,0.42552956406230835,0,0.0,0.9217820760476128,2,9.0
55.0,0,0.0,0.0,11.781639500253359,0,1.0,0.7499898157490402,0,2.0,0.9057507622908932,0,0.0,0.8480524121581163,0,3.0
60.0,3,4.0,0.18181818181818182,9.098791733110685,1,1.0,0.4928691801946199,0,2.0,0.8262721692636039,2,3.0,0.3209316063598888,3,6.0
65.0,2,3.0,0.14285714285714285,7.925264048537829,0,0.0,0.53280641941259,2,5.0,0.6166721301238235,0,1.0,0.5433270804372411,2,6.0
70.0,1,4.0,0.19047619047619047,9.283665828354767,1,4.0,0.587460268138431,0,2.0,0.6311005529714827,0,0.0,0.9565028696531491,1,6.0
75.0,2,0.0,0.0,9.172435970277755,0,2.0,0.6898253220826221,1,2.0,0.5394860054069406,1,2.0,0.6397080739164963,2,6.0
80.0,5,11.0,0.5238095238095238,8.754058749141294,3,9.0,0.3866431200048708,2,8.0,0.5837311483630155,0,2.0,0.9185733442839827,5,19.0
85.0,5,22.0,1.1,7.150531772406895,0,2.0,0.5837545248351507,4,26.0,0.3539199891543312,1,0.0,0.6897493544046367,5,28.0
90.0,2,4.0,0.19047619047619047,6.375855582529975,2,6.0,0.31075635916384664,0,23.0,0.20201788202117144,0,0.0,0.5646758757214093,2,29.0
95.0,2,6.0,0.2857142857142857,8.890198217783455,0,2.0,0.8732246534853185,0,0.0,0.4392729635309196,2,8.0,0.5701698331335359,2,10.0
100.0,2,1.0,0.045454545454545456,9.064056362414462,0,2.0,0.6440804497250656,0,2.0,0.48625070148433963,2,8.0,0.6442186905183069,2,12.0
105.0,2,11.0,0.5,10.55992497693771,0,2.0,0.761532133447775,1,9.0,0.7895262819543429,1,8.0,0.7365552343151792,2,19.0
