step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.641175690339879,0,0.0,0.46276994912991204,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.094919606180126,1,0.0,0.5564535451777627,1,0.0,0.23426521814752518,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,8.784481787527799,0,0.0,0.8242900797404329,0,0.0,0.7138210643111418,0,0.0,0.34902297557197137,0,0.0
20.0,1,1.0,0.125,9.377197239911258,0,0.0,0.69872524083998,1,1.0,0.5119949072037225,0,0.0,0.9240748869323275,1,1.0
25.0,0,0.0,0.0,8.873414420098712,0,0.0,1.0,0,1.0,0.5792196728872246,0,0.0,0.9777974023125992,0,1.0
30.0,0,0.0,0.0,10.725049004847168,0,0.0,0.8104937707374767,0,0.0,0.9795240293901941,0,0.0,0.5804797253408672,0,0.0
35.0,1,1.0,0.14285714285714285,7.570613078088987,0,0.0,0.9108875756667683,0,0.0,0.21398605041021063,1,1.0,0.5175364673819538,1,1.0
40.0,3,4.0,0.4,6.741124333413923,2,0.0,0.3000340086945588,1,4.0,0.5279835553782278,0,0.0,0.7144346177064053,3,4.0
45.0,0,0.0,0.0,9.563485773235891,0,0.0,0.533746871903093,0,2.0,0.7036848024197596,0,0.0,0.8816184161767798,0,2.0
50.0,3,5.0,0.38461538461538464,9.402247868161991,0,0.0,0.81988772722381,3,7.0,0.47620549325401296,0,2.0,0.9579473103438947,3,9.0
55.0,2,15.0,1.0714285714285714,10.737046877167515,0,0.0,0.8453085998359053,2,17.0,0.6611745796587872,0,2.0,0.9834851561718406,2,19.0
60.0,1,1.0,0.0625,8.920423355525406,1,1.0,0.6069695661027351,0,0.0,0.7064964302449037,0,2.0,0.430645791942764,1,3.0
65.0,2,5.0,0.3125,7.199788332385916,0,1.0,0.6636151013914521,1,2.0,0.3066698293281188,1,5.0,0.14208283219872492,2,8.0
70.0,3,13.0,0.7222222222222222,8.906993008203123,0,0.0,0.714797766274987,3,15.0,0.48337698929590506,0,0.0,0.7549797980433584,3,15.0
75.0,6,29.0,1.45,8.960711108362407,2,1.0,0.6684304197343491,3,30.0,0.5375978144674655,1,0.0,0.6321446976855715,6,31.0
80.0,3,11.0,0.5238095238095238,8.172120023152777,3,11.0,0.47006929438850076,0,23.0,0.572804032727776,0,0.0,0.7802255547027414,3,34.0
85.0,0,0.0,0.0,10.141864743507744,0,8.0,0.6116440205976909,0,0.0,0.9217259760321844,0,0.0,0.9841494816550737,0,8.0
90.0,2,1.0,0.041666666666666664,10.137034637020408,1,3.0,0.72560435082117,1,2.0,0.6205072967754166,0,0.0,0.8182149670828591,2,5.0
95.0,2,9.0,0.36,8.848177419931446,0,2.0,0.6548989632746104,2,11.0,0.5957556285108188,0,0.0,0.6880097589338957,2,13.0
100.0,6,15.0,0.5769230769230769,6.607537629027225,4,13.0,0.2928529204404812,0,11.0,0.6090669476517374,2,4.0,0.3139553406765742,6,28.0
105.0,2,4.0,0.15384615384615385,6.018407035111825,1,18.0,0.37632266185417873,1,5.0,0.46832838898813023,0,6.0,0.6717409244854092,2,29.0
110.0,2,5.0,0.18518518518518517,9.170583888573498,1,6.0,0.629117646736171,1,4.0,0.5380239081762116,0,2.0,0.8863808018231897,2,12.0
115.0,7,17.0,0.5666666666666667,8.655053078496127,3,8.0,0.45857839834904796,4,14.0,0.4774034160653755,0,2.0,0.8828812610543944,7,24.0
120.0,6,44.0,1.4193548387096775,6.279142879872985,3,19.0,0.31331653588583513,3,29.0,0.2580720032390972,0,2.0,0.2014000222767093,6,50.0
125.0,13,92.0,3.5384615384615383,4.479674605942467,6,44.0,0.3701676949378873,7,52.0,0.0041992043086594944,0,4.0,0.28552598823921227,13,100.0
130.0,4,18.0,0.6666666666666666,5.775055115603544,1,36.0,0.2575015987382574,3,53.0,0.20901485596951566,0,0.0,0.933161530613921,4,89.0
135.0,1,5.0,0.19230769230769232,9.073870781824962,1,7.0,0.48839113135359025,0,25.0,0.506980637493638,0,2.0,0.9234827641061885,1,34.0
140.0,4,16.0,0.5714285714285714,9.030710304619634,1,12.0,0.6454721036620726,2,31.0,0.5342635047502374,1,2.0,0.6390413067287548,4,45.0
145.0,5,40.0,1.3333333333333333,8.725808315250067,2,19.0,0.5133495852975279,3,46.0,0.5010119091248126,0,0.0,0.6358085086899254,5,65.0
150.0,6,44.0,1.6923076923076923,7.9109475188814065,0,0.0,0.47620764891888184,6,69.0,0.3983858204308827,0,0.0,0.7928732995851429,6,69.0
155.0,7,35.0,1.206896551724138,6.465757369356573,1,5.0,0.4355909520707137,5,70.0,0.20955177144472256,1,3.0,0.4433615822232806,7,78.0
160.0,4,17.0,0.6296296296296297,8.12161945644271,0,0.0,0.8161229199974696,2,43.0,0.2552659168392306,2,15.0,0.697114223112431,4,58.0
165.0,4,30.0,1.1538461538461537,8.355999116146808,0,0.0,0.9720114858456743,2,55.0,0.3691143570088439,2,25.0,0.6778600004573871,4,80.0
170.0,9,59.0,2.185185185185185,6.750439579100154,1,0.0,0.6359262647585859,5,74.0,0.35424694715896915,3,33.0,0.5507617787417955,9,107.0
175.0,12,111.0,3.5806451612903225,5.13605210659144,1,4.0,0.3987996668334717,8,110.0,0.26584045071580925,3,45.0,0.3272027932254217,12,159.0
180.0,10,118.0,3.5757575757575757,6.037575468525871,0,4.0,0.4096866200691718,7,125.0,0.351779180877345,3,60.0,0.4130898625923748,10,189.0
185.0,4,25.0,0.7575757575757576,8.156673878070693,0,0.0,0.9672702883829043,3,103.0,0.431556864183013,1,45.0,0.5764720122633714,4,148.0
190.0,3,5.0,0.15151515151515152,8.065853016231042,1,1.0,0.7176570273961129,2,106.0,0.3684341864683191,0,6.0,0.6588601928905966,3,113.0
195.0,10,36.0,1.0909090909090908,5.884663024215408,1,6.0,0.5354732891470696,6,127.0,0.1718824517908107,3,7.0,0.49383419173156806,10,140.0
200.0,16,97.0,3.129032258064516,2.9707772357680167,3,14.0,0.09485242295234564,10,169.0,0.07995976387467602,3,18.0,0.3247790959976119,16,201.0
205.0,7,50.0,1.6129032258064515,4.829572682476438,0,5.0,0.5157300696483472,7,167.0,0.1537440596144181,0,18.0,0.44241668543735,7,190.0
210.0,3,21.0,0.6774193548387096,8.906482337239284,0,2.0,0.8005208808244799,2,125.0,0.43420012465033353,1,7.0,0.6738285390405675,3,134.0
215.0,3,13.0,0.40625,9.79955301347741,1,4.0,0.7559499211492866,1,54.0,0.6346499196159701,1,12.0,0.6266635892963409,3,70.0
220.0,3,23.0,0.696969696969697,9.770147975991447,1,7.0,0.5205539529499142,1,54.0,0.6487366615182212,1,17.0,0.6953258134448347,3,78.0
225.0,7,46.0,1.6428571428571428,7.584722328002935,1,12.0,0.3853390978414537,5,67.0,0.3627767498194366,1,20.0,0.6055379703314847,7,99.0
230.0,10,51.0,1.9615384615384615,5.23429953632049,0,0.0,1.0,9,102.0,0.16966948507556737,1,2.0,0.3260061607044618,10,104.0
235.0,9,46.0,1.6428571428571428,3.6672002818722556,0,0.0,1.0,5,99.0,0.12336139527474844,4,14.0,0.05194869749587985,9,113.0
