step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3695727228536274,0,0.0,0.16363415099823578,0,0.0,0.16428628581498472,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.335913113951683,0,0.0,0.5377999832812511,0,0.0,0.6279387772190406,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.037760383941169,0,0.0,0.9455263173557494,0,0.0,0.38019023562785037,1,0.0,0.15347931346874522,1,0.0
20.0,3,5.0,0.625,6.35625260110322,0,0.0,0.6413164239911255,2,5.0,0.002228310291074878,1,0.0,0.59945909345531,3,5.0
25.0,2,4.0,0.3333333333333333,5.747561228450188,1,4.0,0.0,1,4.0,0.35220534997443137,0,0.0,0.421848629199557,2,8.0
30.0,2,14.0,1.0,9.720928841366241,1,9.0,0.12767550336797565,0,0.0,0.8934955367606061,1,5.0,0.6945080747152056,2,14.0
35.0,3,11.0,0.7857142857142857,8.137949343982681,0,0.0,0.8452558076418096,0,0.0,0.7447517921738871,3,11.0,0.4680181914929876,3,11.0
40.0,2,5.0,0.3333333333333333,8.779385935011648,0,0.0,0.8101703029536802,2,5.0,0.3108066597820153,0,4.0,0.6900901740151995,2,9.0
45.0,4,22.0,1.4666666666666666,8.075858549050208,0,0.0,0.5445498124474701,2,15.0,0.3118882001025036,2,7.0,0.5670841860828039,4,22.0
50.0,0,0.0,0.0,7.339107345697005,0,2.0,0.5962656021762651,0,0.0,0.8643351912822461,0,9.0,0.37056433736421585,0,11.0
55.0,2,2.0,0.10526315789473684,9.248713084043246,0,2.0,0.9370179716484315,1,4.0,0.7283916588456344,1,0.0,0.43315089398290657,2,6.0
