step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.411666013975628,0,0.0,0.6810591478003352,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.6413007186888064,0,0.0,0.6064683708453669,0,0.0,0.41057011551769096,0,0.0,0.3866115329332619,0,0.0
20.0,1,2.0,0.5,9.163395708029835,1,2.0,0.46461575706567304,0,0.0,0.9149376292452673,0,0.0,0.967808003562675,1,2.0
25.0,1,0.0,0.0,5.2597579476100655,1,0.0,0.47555849420872454,0,0.0,0.17156550338283977,0,0.0,0.012561729654745037,1,0.0
30.0,1,5.0,0.7142857142857143,8.229479330753316,0,0.0,0.5615619192501631,0,0.0,0.6157027940817017,1,5.0,1.7572735491839535e-05,1,5.0
35.0,1,3.0,0.42857142857142855,5.584736126519248,1,3.0,0.38241456565710347,0,0.0,0.45779832621974736,0,0.0,1.0,1,3.0
40.0,3,14.0,1.5555555555555556,6.61482737387546,1,8.0,0.5767037043162506,2,6.0,0.3152856288483597,0,0.0,0.24232641287265988,3,14.0
45.0,4,18.0,1.8,4.774522927375732,1,1.0,0.4425243990255865,3,17.0,0.0006061803377134352,0,0.0,0.5053430033715806,4,18.0
50.0,1,6.0,0.5,8.798085791760109,1,8.0,0.4037243646402485,0,6.0,0.6882405715352121,0,0.0,0.89732972505319,1,14.0
55.0,2,11.0,0.7333333333333333,10.40801895832247,1,13.0,0.514200856319454,0,2.0,0.9256618053650272,1,0.0,0.602176200938187,2,15.0
60.0,0,0.0,0.0,11.829243332837251,0,2.0,0.8287642272685584,0,2.0,0.9707522384193525,0,0.0,0.6629317036168707,0,4.0
65.0,2,1.0,0.07692307692307693,11.09487211013829,1,0.0,0.4889147804426501,0,0.0,0.9398265666477459,1,1.0,0.7003634106100642,2,1.0
70.0,1,6.0,0.42857142857142855,10.85706424161396,0,0.0,0.8598747310781296,0,0.0,0.7946778629684629,1,6.0,0.7142816897581931,1,6.0
75.0,0,0.0,0.0,9.560902784550706,0,0.0,0.5507251803067303,0,1.0,0.7489469811131083,0,0.0,0.6733719961825638,0,1.0
80.0,3,7.0,0.3888888888888889,8.434279098837393,0,0.0,0.7114379776257979,1,2.0,0.5529841683883905,2,6.0,0.44185240297768474,3,8.0
85.0,5,22.0,1.2222222222222223,6.570203754005551,1,2.0,0.5684851023923947,0,3.0,0.33389811473100856,4,20.0,0.38642045405089975,5,25.0
90.0,2,6.0,0.3,7.2893813640659175,1,4.0,0.6046960720831122,1,4.0,2.3198636915253723e-05,0,11.0,0.4865438223641818,2,19.0
95.0,3,16.0,0.7619047619047619,9.51455241997493,1,9.0,0.6156908820120589,1,11.0,0.6815040805274166,1,0.0,0.5404401527385494,3,20.0
100.0,1,1.0,0.041666666666666664,8.745469959326838,0,2.0,0.6167164941488655,0,2.0,0.9148851630427588,1,1.0,0.36385486612284074,1,5.0
105.0,5,17.0,0.7083333333333334,8.88869538523418,3,9.0,0.36095685116285875,0,2.0,0.8678609822774609,2,10.0,0.5301139290380139,5,21.0
110.0,5,22.0,1.0476190476190477,6.529952695912201,1,3.0,0.48858004667055255,0,0.0,0.3680671607574625,4,22.0,0.4022364963810255,5,25.0
115.0,0,0.0,0.0,11.274947152768286,0,0.0,0.8191292148672584,0,2.0,0.9528525410068864,0,5.0,0.788709117043855,0,7.0
120.0,1,0.0,0.0,11.581239260639798,0,0.0,0.8365195772522043,1,4.0,0.8300649501673177,0,0.0,0.7054424341392955,1,4.0
125.0,2,5.0,0.2,10.625450355534666,1,2.0,0.6617510333489955,0,2.0,0.9220501698514155,1,3.0,0.5231506447747989,2,7.0
130.0,3,10.0,0.38461538461538464,9.812631458411802,1,7.0,0.48237292544292193,1,5.0,0.6802017904880896,1,0.0,0.6354026014381117,3,12.0
135.0,5,17.0,0.68,8.425530890827739,0,0.0,0.9239739184957864,4,16.0,0.14839191277286917,1,3.0,0.6279959846980671,5,19.0
140.0,1,1.0,0.043478260869565216,7.195760583323113,0,0.0,0.6300159161622829,1,18.0,0.14184171142500762,0,2.0,0.39887600484050556,1,20.0
145.0,1,5.0,0.29411764705882354,10.348110560523068,0,2.0,0.9274362813712088,0,2.0,0.8534279709169348,1,7.0,0.759597921469893,1,11.0
150.0,0,0.0,0.0,10.853165166376941,0,2.0,0.823988108276873,0,3.0,0.9128843680994609,0,2.0,0.754736276474527,0,7.0
155.0,2,4.0,0.2,9.304074397976956,1,2.0,0.732559003678096,0,3.0,0.7632368423494388,1,6.0,0.5431952331371128,2,11.0
160.0,0,0.0,0.0,8.501852600856974,0,0.0,0.787042159414021,0,3.0,0.5817329912848989,0,3.0,0.4286085700031246,0,6.0
165.0,3,11.0,0.5,8.633609183789678,0,0.0,0.5069596020753345,3,16.0,0.37296900248024634,0,0.0,0.9509127732072475,3,16.0
170.0,3,10.0,0.47619047619047616,8.361150177199711,2,9.0,0.3791134247323103,0,10.0,0.6218257417547057,1,1.0,0.0017068879213810613,3,20.0
175.0,1,6.0,0.3157894736842105,9.462658767547207,0,4.0,0.6038648444236645,0,2.0,0.9269437760878979,1,8.0,0.6370279587768066,1,14.0
180.0,1,0.0,0.0,9.184944701804648,0,2.0,0.7468169550537934,0,2.0,0.6090945522990313,1,2.0,0.5924604985135504,1,6.0
185.0,4,7.0,0.3333333333333333,9.246204082321047,2,4.0,0.5747029381630918,2,9.0,0.7217627369156875,0,2.0,0.7330752970642663,4,15.0
190.0,1,7.0,0.35,10.051814995383678,1,7.0,0.6612338751894824,0,6.0,0.7316327601543691,0,0.0,0.7478626650315495,1,13.0
195.0,2,7.0,0.3181818181818182,9.827739144574123,0,2.0,0.7007156502138221,1,6.0,0.7069772517960229,1,3.0,0.6528277429672469,2,11.0
200.0,3,13.0,0.5,8.990477333208704,2,7.0,0.39322879056595333,0,0.0,0.6233292233708703,1,8.0,0.7799251676028327,3,15.0
205.0,4,16.0,0.6153846153846154,9.355436092888397,1,3.0,0.6603561795098142,1,3.0,0.6673086546663822,2,13.0,0.5667505840902264,4,19.0
210.0,1,18.0,0.8181818181818182,9.473734097461708,0,0.0,0.6670729871720817,0,1.0,0.7384741421958255,1,18.0,0.553914800364159,1,19.0
