step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.036246270843677,0,0.0,0.6303719691662913,0,0.0,1.0,0,0.0,0.32448895655857607,0,0.0
15.0,0,0.0,0.0,11.701884739493675,0,0.0,0.7560877047083493,0,0.0,1.0,0,0.0,0.9876725445439763,0,0.0
20.0,3,4.0,0.5714285714285714,6.926431243278186,2,4.0,0.27249814888214424,1,0.0,0.3284900897220538,0,0.0,0.9921225265871383,3,4.0
25.0,0,0.0,0.0,6.978701404281274,0,0.0,0.17499037215422236,0,0.0,0.6434992276203959,0,0.0,0.43368411747975666,0,0.0
30.0,1,2.0,0.16666666666666666,10.644066533502093,0,0.0,0.25243974919055473,0,0.0,0.9282928835015987,1,2.0,0.49758997542526956,1,2.0
35.0,1,0.0,0.0,9.366500888424707,1,0.0,0.4329659129049909,0,0.0,0.49924022902897713,0,0.0,0.7088577879884936,1,0.0
40.0,2,3.0,0.2,9.236192717217735,1,1.0,0.49090737139173674,1,4.0,0.5657260404284039,0,0.0,0.6897921634234393,2,5.0
45.0,3,14.0,0.9333333333333333,8.524668724915019,2,7.0,0.563355210011408,1,9.0,0.5946524918392717,0,0.0,0.6660380279543822,3,16.0
50.0,2,17.0,1.0625,10.556491353667623,2,17.0,0.5348616068369273,0,0.0,0.9158181596480328,0,0.0,0.9693350761558561,2,17.0
55.0,4,29.0,1.45,8.904101741107764,2,27.0,0.5035362268879856,1,2.0,0.6589417096966995,1,2.0,0.6176309080906704,4,31.0
60.0,1,7.0,0.3888888888888889,9.572447014592704,0,14.0,0.6673029342487247,1,7.0,0.7272943623873159,0,2.0,0.8298073339773632,1,23.0
65.0,0,0.0,0.0,10.10087430595612,0,0.0,0.7294434097087842,0,2.0,0.6894592167677979,0,0.0,0.9108147858446862,0,2.0
70.0,3,6.0,0.2727272727272727,7.558576168115068,0,0.0,0.5020859029849359,3,8.0,0.33834348043082063,0,0.0,0.6462643624568021,3,8.0
75.0,6,25.0,1.1363636363636365,7.423487477714487,1,2.0,0.46236645052727954,5,25.0,0.46966257433904207,0,0.0,0.4332102701289862,6,27.0
