step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.625862029875861,0,0.0,0.3050783362236489,0,0.0,1.0,1,0.0,0.2382305464129707,1,0.0
10.0,1,0.0,0.0,8.448867091601302,0,0.0,0.9236035100976785,0,0.0,1.0,1,0.0,0.5532153342085843,1,0.0
15.0,1,0.0,0.0,9.931789093510938,0,0.0,0.9501879736231901,0,0.0,1.0,1,0.0,0.7045747512849548,1,0.0
20.0,1,3.0,0.42857142857142855,8.80719943167053,0,0.0,1.0,0,0.0,0.9185887671901202,1,3.0,0.5355757100631853,1,3.0
25.0,3,13.0,1.4444444444444444,7.0172972679098535,1,0.0,0.0,0,0.0,0.9331949065338775,2,13.0,0.3606329681898902,3,13.0
30.0,3,27.0,2.7,7.641466832504085,0,0.0,0.43930322955309953,0,0.0,0.9364824860596812,3,27.0,0.22574548767932656,3,27.0
35.0,4,43.0,3.909090909090909,5.1111360924831795,0,0.0,0.46233440928547404,0,0.0,0.5548017866879525,4,43.0,0.0016872587092551393,4,43.0
40.0,3,10.0,0.7692307692307693,5.871960741240547,0,0.0,0.833571701943084,3,10.0,0.24360695958185313,0,23.0,0.1596058886559353,3,33.0
45.0,0,0.0,0.0,9.034347363632461,0,0.0,0.9462591538647777,0,4.0,0.25295186090727034,0,0.0,0.6259273098641779,0,4.0
50.0,0,0.0,0.0,12.75207837612055,0,2.0,0.917259816472756,0,0.0,0.9112772698149975,0,2.0,0.9384581373243278,0,4.0
55.0,1,0.0,0.0,10.84438714225392,0,2.0,0.8129207886293429,0,0.0,0.9327998532951773,1,2.0,0.44326050412469725,1,4.0
60.0,0,0.0,0.0,11.452459982382424,0,2.0,0.9459919486907126,0,0.0,0.8771154519867789,0,2.0,0.6351088499247441,0,4.0
65.0,1,3.0,0.21428571428571427,10.367202028560149,0,0.0,0.7829712360135139,0,0.0,0.742726405198969,1,5.0,0.6069707153143374,1,5.0
70.0,0,0.0,0.0,11.834670368533871,0,0.0,0.7185885402366585,0,0.0,0.9323959778867592,0,0.0,0.9270147773310947,0,0.0
75.0,1,0.0,0.0,11.616172890319778,0,0.0,0.9836499898146226,0,0.0,0.8131055029022027,1,0.0,0.7312092716876005,1,0.0
80.0,0,0.0,0.0,11.110410962609446,0,0.0,0.09612243535073128,0,0.0,0.7557711902592315,0,0.0,0.8517624645493882,0,0.0
85.0,0,0.0,0.0,10.573337492750996,0,0.0,1.0,0,0.0,0.6837746954567784,0,0.0,0.9490661288147979,0,0.0
90.0,1,1.0,0.1,9.83604876217088,0,0.0,0.4842333796487927,0,0.0,0.9253959923060076,1,3.0,0.5861454076237076,1,3.0
95.0,0,0.0,0.0,11.79311718294766,0,0.0,0.9567562999667358,0,0.0,0.8754241586732439,0,2.0,0.8692696768200975,0,2.0
100.0,0,0.0,0.0,10.175033999039284,0,0.0,0.8889672604729059,0,0.0,0.9521812510252298,0,2.0,0.592178026986857,0,2.0
