step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,6.553660266390071,0,0.0,0.17486315845935868,0,0.0,0.41057011551769096,0,0.0,0.6176430858593065,0,0.0
15.0,1,0.0,0.0,8.500061132627291,1,0.0,0.4394985872331945,0,0.0,0.7124427113549748,0,0.0,0.7004142099802095,1,0.0
20.0,3,3.0,0.23076923076923078,7.939834757289162,1,0.0,0.5258031443731899,1,1.0,0.3175198224715167,1,2.0,0.7075259981340126,3,3.0
25.0,3,8.0,0.47058823529411764,8.803887173538595,1,0.0,0.6849992527328567,2,8.0,0.3165875271007291,0,0.0,0.7791649426105264,3,8.0
30.0,3,18.0,0.8571428571428571,8.249109301271213,0,0.0,0.6110241112939745,2,18.0,0.4502804841856188,1,0.0,0.5511683270775886,3,18.0
35.0,1,1.0,0.043478260869565216,8.027092379053569,1,1.0,0.6449873749772697,0,0.0,0.7341895589512203,0,0.0,0.35580275502057773,1,1.0
40.0,6,15.0,0.5769230769230769,8.554688998401808,3,7.0,0.40490355019333224,2,5.0,0.6830094657196354,1,5.0,0.5045855195389076,6,17.0
45.0,4,21.0,0.8076923076923077,7.96963257243022,1,7.0,0.4123639571926485,2,12.0,0.634286631777052,1,10.0,0.48175319363741725,4,29.0
50.0,3,24.0,0.8571428571428571,7.087200334174206,0,2.0,0.41397017172703543,3,28.0,0.5469511301026325,0,0.0,0.44027696922586235,3,30.0
55.0,3,9.0,0.28125,8.54307574598713,2,5.0,0.5384775530465903,0,15.0,0.5863670450034463,1,4.0,0.6710597372289216,3,24.0
60.0,3,20.0,0.6451612903225806,9.703724295916809,1,12.0,0.7154043461019884,0,0.0,0.701691398820545,2,12.0,0.6115744848759289,3,24.0
65.0,2,20.0,0.6060606060606061,10.47053515887157,1,17.0,0.7548608658332937,1,5.0,0.7861541693298584,0,6.0,0.7240016166279315,2,28.0
70.0,2,2.0,0.0625,9.70135707522569,1,3.0,0.7359818611313439,1,3.0,0.5994194902737953,0,0.0,0.9128104129916075,2,6.0
75.0,7,24.0,0.7272727272727273,6.256385658949862,3,12.0,0.39345245541340584,3,14.0,0.32617661709185247,1,2.0,0.3949128837859819,7,28.0
80.0,8,27.0,0.75,4.648048534209094,1,15.0,0.21847750173136743,4,25.0,0.3189117824701676,3,14.0,0.24844919329178802,8,54.0
85.0,1,3.0,0.08571428571428572,8.37602181725952,0,4.0,0.5341039700612962,0,18.0,0.49560458491379716,1,14.0,0.5605495577025996,1,36.0
90.0,1,2.0,0.058823529411764705,11.69080776752313,1,2.0,0.75598289293092,0,8.0,0.8782481002773065,0,5.0,0.8429186336249176,1,15.0
