step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0563419284531848,0,0.0,1.0,0,0.0,0.2529890971715047,0,0.0,0.17075049419165145,0,0.0
10.0,0,0.0,0.0,7.978033415944081,0,0.0,1.0,0,0.0,0.5333475424959626,0,0.0,0.5684410102720108,0,0.0
15.0,1,1.0,0.14285714285714285,7.061900861584314,0,0.0,0.35888681011100126,1,1.0,0.35170015423713846,0,0.0,0.6637157491415199,1,1.0
20.0,1,6.0,0.8571428571428571,9.370796280908255,0,0.0,0.9104448364509885,1,6.0,0.08246667613602982,0,0.0,0.8759998823621062,1,6.0
25.0,1,2.0,0.25,7.116509452566939,0,0.0,0.5109065369589333,0,3.0,0.21917884845326985,1,2.0,3.4596368268054166e-05,1,5.0
30.0,1,3.0,0.3333333333333333,9.525647803536057,1,3.0,0.4981665865208908,0,0.0,0.9625900352108028,0,0.0,0.47863764214176546,1,3.0
35.0,1,0.0,0.0,9.50415738742904,0,0.0,0.9300409180849295,1,4.0,0.551581844228444,0,0.0,0.7510842835830561,1,4.0
40.0,0,0.0,0.0,11.352880193617455,0,0.0,0.6150553814043545,0,4.0,0.8144476874403136,0,0.0,0.9625455591270419,0,4.0
45.0,1,1.0,0.08333333333333333,10.031951538149226,1,1.0,0.4642383388001154,0,2.0,0.7613928864089129,0,0.0,0.753322763877983,1,3.0
50.0,2,6.0,0.5454545454545454,9.670304471409382,0,0.0,0.9769989123426889,1,4.0,0.6188281666875189,1,4.0,0.5785317149985157,2,8.0
55.0,1,7.0,0.7777777777777778,9.924510376414169,0,0.0,0.96200574700129,1,9.0,0.6441930874040613,0,1.0,0.6925956114366367,1,10.0
60.0,1,12.0,1.3333333333333333,11.780923934575812,0,0.0,1.0,1,16.0,0.7917053093545819,0,0.0,1.0,1,16.0
65.0,1,17.0,1.7,10.709018743372658,0,0.0,0.32038361282415057,1,21.0,0.793789091790659,0,0.0,1.0,1,21.0
70.0,2,22.0,1.8333333333333333,9.941401755727025,0,0.0,0.9361937013060255,1,24.0,0.7316250576809511,1,0.0,0.533712095570095,2,24.0
75.0,1,27.0,2.25,10.116617412273461,0,0.0,0.7025527444806325,1,27.0,0.3891894748804705,0,0.0,0.882937276190775,1,27.0
80.0,1,3.0,0.21428571428571427,10.11629830301503,0,0.0,0.9519159684009028,1,3.0,0.4794868888780358,0,0.0,0.742056767575986,1,3.0
85.0,3,14.0,1.0769230769230769,9.805409327412077,1,2.0,0.6576007195641961,1,8.0,0.0,1,4.0,0.7123129228996561,3,14.0
90.0,3,17.0,1.3076923076923077,7.651635316684634,1,7.0,0.37331387276937256,0,0.0,0.9393974334971167,2,10.0,0.009202204854728504,3,17.0
95.0,1,12.0,0.9230769230769231,9.493764467819936,1,14.0,0.6201801348200283,0,0.0,0.9850315993261439,0,4.0,0.2509925841658756,1,18.0
100.0,1,0.0,0.0,9.700223541146254,0,2.0,0.5753992076883325,0,0.0,0.48886493247774354,1,0.0,0.4238671581480117,1,2.0
105.0,1,2.0,0.2222222222222222,11.05984845111168,0,2.0,0.8036539081784309,1,2.0,7.022531788601973e-05,0,0.0,0.803554408815646,1,4.0
110.0,2,7.0,0.7777777777777778,8.60507729311425,1,0.0,0.3364262795923219,1,7.0,0.4905135940425116,0,0.0,0.914002245256055,2,7.0
