step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.373789726942778,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
10.0,1,0.0,0.0,5.924346769692009,1,0.0,0.4156933199927878,0,0.0,0.4078333876915431,0,0.0,0.4865736212366125,1,0.0
15.0,1,0.0,0.0,10.490300801621112,0,0.0,0.810341669291254,1,0.0,0.49244967200498285,0,0.0,0.9620552711111244,1,0.0
20.0,1,1.0,0.08333333333333333,8.513234874721602,0,0.0,0.7038187995978015,1,1.0,0.3519378265383991,0,0.0,0.6264984211691402,1,1.0
25.0,3,10.0,0.8333333333333334,8.528019897101418,1,3.0,0.7438935338103505,1,6.0,0.555592874848312,1,1.0,0.4808105580636936,3,10.0
30.0,4,18.0,1.2857142857142858,7.1077754144168495,2,10.0,0.4466939160530334,0,0.0,0.764046378785633,2,8.0,0.00016499707061819798,4,18.0
35.0,4,38.0,2.923076923076923,8.86829925189902,2,20.0,0.3127278628628161,0,0.0,0.8705550352450763,2,18.0,0.0,4,38.0
40.0,6,58.0,4.461538461538462,4.89319781998114,3,30.0,0.2293647865628812,0,0.0,0.6205602842418394,3,28.0,0.0,6,58.0
45.0,3,45.0,3.2142857142857144,8.281007960321485,2,40.0,0.2224994513273474,1,5.0,0.7038052713831775,0,15.0,0.6784278672798744,3,60.0
50.0,1,10.0,0.7142857142857143,10.543005757824641,0,20.0,0.6118397076122966,1,12.0,0.7282016717558,0,0.0,0.8605179383876201,1,32.0
55.0,3,17.0,1.0,9.744602507360444,0,0.0,0.598771961885779,2,17.0,0.5853359956779327,1,2.0,0.7368075008624146,3,19.0
60.0,4,28.0,1.4,8.827072279212379,1,1.0,0.4319388727743662,1,22.0,0.6669271323129868,2,7.0,0.5727396995677759,4,30.0
