step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.574556821200531,1,0.0,0.33102999677046463,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.219100851057926,0,0.0,0.6127168167040167,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.576513912297283,0,0.0,0.713310722212096,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,7.363799487217642,2,0.0,0.5537370389945843,0,0.0,0.5457180842126846,0,0.0,1.0,2,0.0
25.0,1,0.0,0.0,8.324664979636644,0,0.0,0.6625632435265322,0,0.0,0.7100096404123657,1,0.0,0.0,1,0.0
30.0,4,5.0,0.38461538461538464,8.561193565019968,3,5.0,0.5447106105122861,1,0.0,0.5686213292955702,0,0.0,0.6701838314739296,4,5.0
35.0,4,16.0,1.0666666666666667,6.755126209219879,4,16.0,0.295801442027696,0,0.0,0.41271854891152915,0,0.0,0.9197316634161814,4,16.0
40.0,6,40.0,2.5,5.6867494515124175,5,37.0,0.35842163871267113,1,3.0,0.059340244211085295,0,0.0,0.6862314266884229,6,40.0
45.0,6,29.0,1.45,5.892030600484402,4,42.0,0.3912859554034205,2,11.0,0.0002989378820619951,0,0.0,0.6646008799373285,6,53.0
50.0,3,7.0,0.3181818181818182,7.474697631626888,3,28.0,0.3547117412557543,0,8.0,0.7534797551363881,0,0.0,0.9289790686618016,3,36.0
55.0,1,2.0,0.08333333333333333,7.678109817832003,1,23.0,0.3232104667673972,0,2.0,0.9165416713824382,0,0.0,0.6611965193555791,1,25.0
60.0,5,21.0,0.84,6.515473717526431,4,38.0,0.2529049766243804,0,2.0,0.9051010797727793,1,4.0,0.3641631707116285,5,44.0
65.0,8,46.0,1.7692307692307692,5.504292678346415,8,67.0,0.17453036983618325,0,0.0,0.9457663921062371,0,4.0,0.6267866092228361,8,71.0
70.0,8,47.0,1.6785714285714286,5.406799294739216,8,83.0,0.18330925282403024,0,2.0,0.8843490784417173,0,0.0,0.637805812109967,8,85.0
75.0,5,26.0,0.8125,7.164904817985577,4,77.0,0.2805349553234245,0,4.0,0.8276232176035145,1,2.0,0.7111194714887927,5,83.0
80.0,6,17.0,0.5,6.623482492703933,4,81.0,0.1489478956933521,0,4.0,0.8501024627584987,2,7.0,0.500331158012692,6,92.0
