step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.968712466442959,0,0.0,0.5011960611618698,0,0.0,1.0,0,0.0,0.750649544786121,0,0.0
15.0,0,0.0,0.0,7.4663323697248805,0,0.0,0.5430441539848784,0,0.0,0.12181645046534853,0,0.0,0.7118509214626377,0,0.0
20.0,1,3.0,0.42857142857142855,9.687905005207108,0,0.0,0.8795957805243426,0,0.0,0.9732508896822483,1,3.0,0.579446199368058,1,3.0
25.0,2,8.0,0.8888888888888888,8.60540024781195,1,0.0,0.15497579828454205,0,0.0,0.9956877163962923,1,8.0,0.6287507716045231,2,8.0
30.0,2,17.0,1.7,9.236945810224501,1,4.0,0.3650744548166489,0,0.0,0.9747880758510273,1,13.0,0.6596443966726078,2,17.0
35.0,2,18.0,1.5,8.49550983342443,1,0.0,0.5916413797355891,0,0.0,0.9312887778233994,1,18.0,0.4624268840246896,2,18.0
40.0,1,23.0,1.5333333333333334,10.091145684498716,0,0.0,0.7492312667385946,0,2.0,0.9523398244034412,1,23.0,0.49163952372414943,1,25.0
45.0,2,30.0,1.6666666666666667,10.50736644752209,0,0.0,0.8264156821263358,0,2.0,0.8369976420125832,2,30.0,0.5294233775669721,2,32.0
50.0,3,41.0,2.05,9.552717595677358,1,1.0,0.6235444320557553,0,2.0,0.8869218577871685,2,40.0,0.5343794706647288,3,43.0
55.0,3,11.0,0.4782608695652174,6.934703940565845,3,11.0,0.4151980113927506,0,0.0,0.5664197048280375,0,10.0,0.6440039404420586,3,21.0
60.0,6,14.0,0.5833333333333334,7.733459464795778,3,17.0,0.48748476412230957,1,4.0,0.7085171366466546,2,5.0,0.43446972719290694,6,26.0
65.0,1,2.0,0.08333333333333333,8.381117658121097,0,6.0,0.6252952609993885,1,4.0,0.6157000926351719,0,6.0,0.4378499901807382,1,16.0
70.0,1,7.0,0.2692307692307692,10.744894516589268,0,2.0,0.6200995226466216,1,11.0,0.7634621789206543,0,0.0,0.9386975708450687,1,13.0
75.0,1,2.0,0.07692307692307693,11.402908882084688,1,4.0,0.6191950839346946,0,4.0,0.8785666413290052,0,0.0,0.9478229073810551,1,8.0
80.0,2,5.0,0.18518518518518517,8.491843331182302,0,5.0,0.6217571781162495,2,9.0,0.5348179242656943,0,0.0,0.557127205910693,2,14.0
85.0,5,8.0,0.32,5.726367841212494,3,6.0,0.4757949012463117,2,12.0,0.2107269693839858,0,0.0,0.9824775464804855,5,18.0
90.0,1,0.0,0.0,8.252465418475525,0,5.0,0.6889496081585937,1,6.0,0.3047732254901146,0,2.0,0.8553991322036965,1,13.0
95.0,1,3.0,0.1111111111111111,11.781650450715615,1,4.0,0.8201671328978059,0,0.0,0.7544070260032539,0,2.0,0.8617138625363205,1,6.0
100.0,1,8.0,0.2857142857142857,11.051210384300974,1,8.0,0.6902970029604438,0,0.0,0.7151254871716309,0,0.0,0.8028466941617266,1,8.0
105.0,1,1.0,0.037037037037037035,10.42014072375293,0,0.0,0.583051494609674,0,0.0,0.9574119271515512,1,1.0,0.7924371967577296,1,1.0
110.0,6,18.0,0.6666666666666666,8.317636767312866,4,11.0,0.3587414310465843,1,1.0,0.32858262761645285,1,6.0,0.5776822566002711,6,18.0
115.0,3,16.0,0.64,8.112648922935172,1,14.0,0.335776191806213,0,2.0,0.6614029201677266,2,16.0,0.4730591567558014,3,32.0
120.0,1,0.0,0.0,9.881136266066873,1,0.0,0.6165101213639939,0,2.0,0.7008634175568529,0,2.0,0.6908940904899851,1,4.0
125.0,2,4.0,0.13793103448275862,9.351230446444484,0,0.0,0.6494109840692907,1,2.0,0.6162517592197997,1,6.0,0.5186576034176955,2,8.0
130.0,4,18.0,0.6923076923076923,9.96581371793123,2,4.0,0.6716842731523737,0,2.0,0.8540904231230965,2,16.0,0.6053149876595825,4,22.0
135.0,0,0.0,0.0,6.655505462409246,0,0.0,0.5247239434130867,0,2.0,0.17548259010769013,0,8.0,0.4921351311134818,0,10.0
140.0,3,13.0,0.5652173913043478,9.09561598091011,3,13.0,0.45651351540300006,0,3.0,0.6085772727163018,0,0.0,0.7596509283701405,3,16.0
145.0,3,3.0,0.13043478260869565,7.045905841018297,2,12.0,0.0943456167085875,0,2.0,0.6398494411392927,1,1.0,0.6169892729851397,3,15.0
150.0,2,10.0,0.43478260869565216,10.509259762774143,1,7.0,0.2278759425487351,1,9.0,0.7967837523710245,0,1.0,0.8569435675944868,2,17.0
155.0,3,11.0,0.5238095238095238,7.744780075789451,1,10.0,0.20562456756726516,0,4.0,0.6716572777984633,2,2.0,0.5567864829508757,3,16.0
160.0,7,36.0,1.6363636363636365,7.32961312721038,2,15.0,0.3324584185700459,3,15.0,0.5055628689921045,2,10.0,0.5066464987993632,7,40.0
165.0,4,28.0,1.2173913043478262,5.998078378180394,1,20.0,0.5076027422057998,1,20.0,0.41338670162539415,2,10.0,0.3488458051848058,4,50.0
170.0,5,13.0,0.5,8.618881339826864,2,2.0,0.6310384840454075,1,8.0,0.5653698588776469,2,13.0,0.619415982307906,5,23.0
175.0,2,2.0,0.07407407407407407,9.582113368972264,0,2.0,0.8413982066269743,1,4.0,0.538432618962516,1,0.0,0.6677017401418018,2,6.0
180.0,3,12.0,0.46153846153846156,10.326028340235242,0,2.0,0.7498365071585396,1,11.0,0.724549530182931,2,5.0,0.7091579158765857,3,18.0
185.0,4,18.0,0.6923076923076923,8.980156981464152,1,2.0,0.7307203160344206,2,17.0,0.5741805218191869,1,1.0,0.5075936919994232,4,20.0
190.0,3,12.0,0.46153846153846156,7.956514586000442,0,0.0,0.25066585397378677,0,2.0,0.9457048978395449,3,12.0,0.33752214876531567,3,14.0
195.0,10,49.0,1.96,5.404847133147509,4,13.0,0.013193637197156957,0,2.0,0.0705825235655004,6,36.0,0.23001239843165835,10,51.0
200.0,1,7.0,0.3333333333333333,6.452547241864235,0,8.0,0.3630471556070636,0,2.0,0.33514718817328026,1,31.0,0.3845738089955743,1,41.0
