step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.49150794451125,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2526570132956154,1,0.0
10.0,1,0.0,0.0,7.089293224586112,1,0.0,0.19725158562585643,0,0.0,1.0,0,0.0,0.752678406103032,1,0.0
15.0,1,1.0,0.16666666666666666,7.369316028070131,0,0.0,0.8832670313360667,0,0.0,1.0,1,1.0,0.3927103367925977,1,1.0
20.0,5,11.0,1.1,4.497007261478446,0,0.0,0.6239480059992354,1,0.0,0.29063727654639276,4,11.0,0.19077376660043138,5,11.0
25.0,4,29.0,2.9,6.681305857196838,1,3.0,0.6222056382597122,0,0.0,0.6412419176829524,3,26.0,0.3816072596765315,4,29.0
30.0,1,0.0,0.0,7.285643469654061,1,0.0,0.3292929862691435,0,0.0,1.0,0,10.0,0.674653779674825,1,10.0
35.0,2,7.0,0.5833333333333334,8.856165984379087,1,5.0,0.2504313474813588,0,0.0,1.0,1,2.0,0.389018128162083,2,7.0
40.0,1,0.0,0.0,7.321333393126216,1,3.0,0.41686238268565806,0,0.0,0.3367326191360922,0,0.0,0.6304186125526925,1,3.0
45.0,1,0.0,0.0,10.107435297139888,0,0.0,0.5185472826688433,0,4.0,0.9752178342557899,1,0.0,0.49209078898017555,1,4.0
50.0,1,1.0,0.1,11.409155368946235,0,0.0,0.8563626315401346,1,5.0,0.8105293776715556,0,0.0,0.8210946006264777,1,5.0
55.0,0,0.0,0.0,9.984549602300953,0,0.0,0.9848160583993559,0,4.0,0.8845729529156117,0,2.0,0.3172243935726544,0,6.0
60.0,3,4.0,0.3076923076923077,6.258625756013737,1,0.0,0.45783676202457846,2,8.0,0.3080833864040255,0,2.0,0.68194764718641,3,10.0
65.0,1,2.0,0.14285714285714285,8.453939657894608,0,0.0,0.5803732301041143,0,8.0,0.6147578986795708,1,4.0,0.5700565958514251,1,12.0
70.0,0,0.0,0.0,10.647706929479845,0,2.0,0.7834859279659452,0,2.0,0.9712359658618239,0,2.0,0.7373568484057398,0,6.0
75.0,1,2.0,0.14285714285714285,10.768995920036845,1,4.0,0.48873100674072545,0,2.0,0.9218991124444829,0,2.0,0.9065459499678148,1,8.0
80.0,0,0.0,0.0,10.875991018073965,0,2.0,0.8964223813696138,0,0.0,0.9529504184507701,0,2.0,0.7436953468888099,0,4.0
85.0,1,2.0,0.13333333333333333,10.049754034733223,1,4.0,0.44818598659398756,0,0.0,0.9525241410920902,0,0.0,0.7518934939337614,1,4.0
90.0,1,2.0,0.14285714285714285,9.640265394139005,0,2.0,0.7552521465434154,0,0.0,0.9800084661722117,1,2.0,0.01530529904384125,1,4.0
95.0,1,0.0,0.0,8.694120993487196,1,0.0,0.36906015145631266,0,0.0,0.9263371929448349,0,2.0,0.1506608903562976,1,2.0
100.0,1,5.0,0.2777777777777778,10.43429248798089,1,5.0,0.5249998351574219,0,0.0,0.9707104950605829,0,0.0,0.6469169846804955,1,5.0
105.0,1,10.0,0.625,10.371228811889981,1,10.0,0.6367068096349204,0,0.0,0.541418808704916,0,0.0,0.6829416798717404,1,10.0
110.0,4,22.0,1.6923076923076923,8.0834602029073,2,19.0,0.30561189297630326,1,2.0,0.40940302215680346,1,1.0,0.5450981441901294,4,22.0
115.0,1,6.0,0.46153846153846156,7.292594355680778,0,0.0,0.6716302141092154,0,0.0,0.6591043443014558,1,6.0,0.3839539347078603,1,6.0
120.0,5,20.0,1.3333333333333333,8.266218246402865,1,3.0,0.00038689652116284245,1,2.0,0.6489127641841791,3,17.0,0.5059693821858138,5,22.0
125.0,1,8.0,0.5,7.700616164358102,1,8.0,0.21993644047500674,0,0.0,0.6281810947022808,0,2.0,0.7464052641438452,1,10.0
130.0,2,3.0,0.14285714285714285,8.04532289871274,0,0.0,0.9435048873355415,2,3.0,0.01118463382587999,0,2.0,0.6177673707897212,2,5.0
135.0,3,9.0,0.47368421052631576,7.570603613887197,0,0.0,0.49658369631899274,0,2.0,0.7471628794990902,3,11.0,0.4941493926678477,3,13.0
140.0,4,8.0,0.34782608695652173,6.521910151950074,2,6.0,0.3026633085762379,0,2.0,0.6687845543240399,2,13.0,0.35863169861803096,4,21.0
145.0,2,17.0,0.7083333333333334,8.637935679914607,1,11.0,0.6941875618810291,0,4.0,0.8281838371276597,1,10.0,0.34613131508571776,2,25.0
150.0,5,24.0,0.9230769230769231,7.661099473380314,1,16.0,0.47152882133780516,1,8.0,0.7604063441585982,3,8.0,0.2957287123977301,5,32.0
155.0,6,25.0,1.0416666666666667,6.377502585999235,0,1.0,0.36560445116362633,1,4.0,0.6020379487315409,5,26.0,0.20392273380006562,6,31.0
