step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.8729973190153633,0,0.0,1.0,1,0.0,0.0,1,0.0,0.28495489506105787,2,0.0
15.0,0,0.0,0.0,10.787148710077156,0,0.0,0.588696392225606,0,0.0,0.8414739957009274,0,0.0,0.8522223319846257,0,0.0
20.0,0,0.0,0.0,8.36832518544083,0,0.0,0.7606440641786509,0,0.0,0.4472718566375473,0,0.0,0.6647952455593994,0,0.0
25.0,1,3.0,0.42857142857142855,9.378433203471715,0,0.0,0.2585536280203827,1,3.0,0.6628890019087773,0,0.0,0.887689109137069,1,3.0
30.0,3,10.0,1.1111111111111112,6.656009237603197,1,0.0,0.4187106220115291,2,10.0,0.4614417479648548,0,0.0,0.14285873905087546,3,10.0
35.0,4,25.0,2.7777777777777777,7.283931992108325,0,0.0,0.9198181348156886,3,20.0,0.3839293150177091,1,5.0,0.0,4,25.0
40.0,2,30.0,2.5,8.164692618251124,0,0.0,0.7307608338448598,2,30.0,0.4388437343681004,0,0.0,0.4844798316612288,2,30.0
45.0,0,0.0,0.0,9.735851178777363,0,0.0,0.9577749390754124,0,15.0,0.2978799787905383,0,0.0,0.9090459534353421,0,15.0
50.0,2,4.0,0.3076923076923077,10.196814712726582,1,1.0,0.4707933082856485,1,3.0,0.7018112896216012,0,0.0,0.9278210382310191,2,4.0
55.0,2,14.0,1.2727272727272727,10.504566554539084,1,6.0,0.4561238715546359,1,8.0,0.6189043323976436,0,0.0,1.0,2,14.0
60.0,3,25.0,2.7777777777777777,7.471968420302105,2,12.0,0.0017725877849082497,1,13.0,0.6429925678580712,0,0.0,1.0,3,25.0
65.0,0,0.0,0.0,8.373423394042108,0,0.0,0.5227194632610739,0,0.0,0.7082485270756651,0,0.0,0.6124218472156872,0,0.0
70.0,1,1.0,0.08333333333333333,11.368929412352921,0,2.0,0.9206481959215526,1,1.0,0.4692494755294875,0,0.0,0.7497905811764598,1,3.0
75.0,1,6.0,0.5,9.952529817462915,0,2.0,0.7940555289863404,1,6.0,0.008495338890596192,0,0.0,0.8621842626889432,1,8.0
80.0,4,16.0,0.8421052631578947,8.300627335378207,0,2.0,0.7383849450484924,2,16.0,0.3971322243075362,2,0.0,0.5593234138804851,4,18.0
85.0,1,0.0,0.0,9.162929989177178,1,0.0,0.37673094481233227,0,0.0,0.7546377845421173,0,2.0,0.6615906668539927,1,2.0
90.0,4,10.0,0.35714285714285715,9.440752158358347,1,3.0,0.5114623010096498,1,0.0,0.65186175665305,2,9.0,0.605443698411133,4,12.0
95.0,2,5.0,0.20833333333333334,9.466852137255225,0,0.0,0.8140801114699541,1,3.0,0.3421567344786665,1,6.0,0.5375167756815171,2,9.0
100.0,2,10.0,0.5,8.950311618777766,1,3.0,0.4479514657168022,0,2.0,0.7789371913919025,1,7.0,0.2500186085371107,2,12.0
105.0,4,30.0,1.3043478260869565,8.884556599220659,2,14.0,0.5551110108437279,1,7.0,0.6665303334955629,1,14.0,0.4670385078120338,4,35.0
110.0,1,1.0,0.038461538461538464,8.764117470071422,1,10.0,0.36297310522275744,0,2.0,0.7178186844588625,0,2.0,0.7562965408620288,1,14.0
115.0,4,14.0,0.4827586206896552,7.927212712355601,2,7.0,0.4170916804601668,2,10.0,0.3213532999569015,0,2.0,0.6828665177566641,4,19.0
120.0,4,10.0,0.37037037037037035,7.228345460840512,1,4.0,0.5614611364398963,1,10.0,0.2840370739369624,2,6.0,0.4624752592796415,4,20.0
125.0,4,13.0,0.5,8.264695455585516,2,13.0,0.6315574809602965,1,6.0,0.5002803534266126,1,2.0,0.5608888223551695,4,21.0
130.0,0,0.0,0.0,11.026317081138048,0,2.0,0.8203027046300417,0,4.0,0.8724566283079241,0,2.0,0.7567478303431815,0,8.0
135.0,1,2.0,0.06896551724137931,10.860216348643286,1,4.0,0.6319821164429058,0,4.0,0.8868988779949553,0,2.0,0.7001094869920533,1,10.0
140.0,8,24.0,0.8888888888888888,6.877347240655238,4,18.0,0.2166325270218964,0,2.0,0.8938774208106894,4,10.0,0.33030559796367387,8,30.0
145.0,2,3.0,0.12,7.117375518224686,2,21.0,0.36683994682876986,0,0.0,0.9570888976003632,0,8.0,0.5531871979853841,2,29.0
150.0,2,5.0,0.18518518518518517,10.383803885915844,0,1.0,0.7197332800368926,0,4.0,0.8957504991605548,2,5.0,0.49667581931436505,2,10.0
155.0,3,0.0,0.0,10.281196050960757,2,0.0,0.6476844234650571,0,4.0,0.9235900219032134,1,4.0,0.512736355962349,3,8.0
160.0,5,9.0,0.2727272727272727,9.887581029205078,2,3.0,0.5653603627234625,0,2.0,0.9256350868713895,3,6.0,0.3805949268745951,5,11.0
165.0,5,16.0,0.48484848484848486,8.256692071727265,3,14.0,0.43388741980140655,2,2.0,0.39785170347428855,0,4.0,0.6823329284280071,5,20.0
170.0,8,51.0,1.7,9.294291122761928,4,33.0,0.5240398020372692,4,20.0,0.5044671246392856,0,0.0,0.8501677430717912,8,53.0
175.0,4,7.0,0.2413793103448276,7.42777980915168,1,18.0,0.3814399495787983,1,18.0,0.561439530269651,2,3.0,0.47122060028868856,4,39.0
180.0,6,21.0,0.7241379310344828,7.547931962776679,2,8.0,0.2666179506856639,0,3.0,0.6326230740475514,4,18.0,0.3199225693027684,6,29.0
185.0,3,8.0,0.3076923076923077,8.423885489635625,1,10.0,0.6319548454005443,0,0.0,1.0,2,20.0,0.5022599833207786,3,30.0
190.0,2,9.0,0.36,9.94374255609147,2,12.0,0.6166745659426229,0,4.0,0.8286170410825715,0,4.0,0.563862172982752,2,20.0
