step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.443101528356783,0,0.0,0.35358174470313836,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,5.534277517020639,1,0.0,0.4932836493819101,0,0.0,1.0,1,0.0,0.35484897141747535,2,0.0
15.0,0,0.0,0.0,10.327528673739044,0,0.0,0.6375488948778267,0,0.0,1.0,0,0.0,0.8989769010136947,0,0.0
20.0,2,1.0,0.125,7.138647847118792,1,0.0,0.49212450295287835,0,0.0,1.0,1,1.0,0.6311874452039229,2,1.0
25.0,1,6.0,0.75,9.72617786576755,0,0.0,0.8316902792085029,0,0.0,0.9762479688685115,1,6.0,0.48763736456128276,1,6.0
30.0,0,0.0,0.0,10.868827921048908,0,0.0,0.9088829538618736,0,0.0,0.9306914387822416,0,0.0,0.3789022747343295,0,0.0
35.0,2,4.0,0.5,8.41832899191616,1,0.0,0.0,0,0.0,0.8375840508121366,1,4.0,3.2828231090634324e-05,2,4.0
40.0,1,2.0,0.2857142857142857,7.091638163603951,0,0.0,0.6064337058543077,1,2.0,0.3802316464065691,0,0.0,1.0,1,2.0
45.0,0,0.0,0.0,8.150657620806767,0,0.0,0.6378188772556808,0,2.0,0.7120327176921925,0,0.0,0.3235653155579867,0,2.0
50.0,1,2.0,0.2222222222222222,10.50953503490766,0,1.0,0.8469589474981314,1,4.0,0.5650424922194922,0,2.0,0.9223979698141994,1,7.0
55.0,4,10.0,0.9090909090909091,7.212525940691692,1,1.0,0.5912831416173692,2,11.0,0.3231872020286394,1,3.0,0.49047594632151437,4,15.0
60.0,4,25.0,1.5625,7.415059258713752,1,1.0,0.7219309969807423,2,19.0,0.4030083213097025,1,8.0,0.35323341915669026,4,28.0
65.0,0,0.0,0.0,10.769797816216304,0,0.0,0.7724791885537048,0,0.0,0.8439456119984391,0,0.0,0.8225120490503873,0,0.0
70.0,1,1.0,0.043478260869565216,10.713083862716983,1,1.0,0.5544363905253394,0,0.0,0.8972282672256795,0,0.0,0.7798216788616081,1,1.0
75.0,0,0.0,0.0,10.570368235901736,0,0.0,0.6147178123418191,0,0.0,0.8569650313543435,0,0.0,0.8335001011627392,0,0.0
80.0,3,5.0,0.23809523809523808,10.100469825022431,1,4.0,0.6052072866217273,0,0.0,0.8731097645495586,2,1.0,0.5539201994789162,3,5.0
