step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.184839090192691,0,0.0,0.1739815550174145,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,0,0.0,0.0,7.651662003839209,0,0.0,0.6755316721432711,0,0.0,1.0,0,0.0,0.4854700408365812,0,0.0
15.0,0,0.0,0.0,9.226969293410361,0,0.0,0.5246337312317971,0,0.0,1.0,0,0.0,0.8176115965584174,0,0.0
20.0,3,6.0,0.6,7.648117934855446,2,5.0,0.2438206220289571,0,0.0,1.0,1,1.0,0.7401994131091857,3,6.0
25.0,5,26.0,2.1666666666666665,5.873621581610156,3,20.0,0.2325653400753888,0,0.0,0.6630582528472699,2,6.0,0.47291818963637705,5,26.0
30.0,2,1.0,0.07142857142857142,6.8314259980264245,0,10.0,0.6217101071731305,1,0.0,0.6422885538321287,1,2.0,0.31472738736897893,2,12.0
35.0,2,10.0,0.625,8.24291510693508,0,0.0,0.25149316049352055,0,0.0,0.609722867186544,2,10.0,0.4075968914942687,2,10.0
40.0,4,7.0,0.4375,7.912981819430202,1,5.0,0.5276756045568525,1,2.0,1.1501125678020857e-05,2,7.0,0.5412969329294888,4,14.0
45.0,0,0.0,0.0,8.767260135586614,0,0.0,0.7162606631505737,0,2.0,0.6735929666231972,0,0.0,0.5657695106150511,0,2.0
50.0,2,4.0,0.2222222222222222,8.685008523457025,1,5.0,0.6724682845124963,0,4.0,0.8824752843096577,1,1.0,0.32108966777515036,2,10.0
55.0,5,21.0,1.05,8.437362380459517,1,10.0,0.6512097993672862,0,4.0,0.8060543259990135,4,13.0,0.18952599344105778,5,27.0
60.0,5,18.0,0.9,7.2970396484804265,4,14.0,0.35680007262155516,1,6.0,0.7119655962104442,0,14.0,0.2678297261292856,5,34.0
65.0,5,34.0,1.619047619047619,7.214987205661251,3,26.0,0.4333266450420691,1,7.0,0.6076101303310716,1,7.0,0.3886068453802499,5,40.0
70.0,2,10.0,0.45454545454545453,9.27486962639744,0,9.0,0.6847585668433613,2,16.0,0.5682802148564412,0,2.0,0.8230205335219555,2,27.0
75.0,1,2.0,0.08695652173913043,9.221346324678802,1,2.0,0.3261675679701897,0,9.0,0.5048416527899202,0,2.0,0.8194395947172378,1,13.0
80.0,2,6.0,0.2857142857142857,8.971647755849533,0,2.0,0.5402402382026756,2,8.0,0.5713741355019616,0,2.0,0.6882224902187408,2,12.0
85.0,2,16.0,0.8421052631578947,9.86436355538477,0,0.0,0.7989452254075797,2,16.0,0.4711948651949017,0,2.0,0.8686620956987078,2,18.0
90.0,3,31.0,1.4761904761904763,9.89670152219621,0,0.0,0.7187150403704531,3,31.0,0.5494485276718508,0,2.0,0.9496883400124041,3,33.0
