step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4057758213618681,0,0.0
10.0,0,0.0,0.0,8.3006510507938,0,0.0,1.0,0,0.0,0.11453563080542778,0,0.0,0.8060868347281107,0,0.0
15.0,1,0.0,0.0,8.900829273181445,0,0.0,0.482746824418111,0,0.0,0.8065591724096489,1,0.0,0.46819558626324054,1,0.0
20.0,0,0.0,0.0,8.650278282433927,0,0.0,0.7485117820096319,0,0.0,0.1810923954513754,0,0.0,0.8221240368721381,0,0.0
25.0,3,4.0,0.3333333333333333,6.3913702215271195,1,1.0,0.47839859023373993,1,3.0,0.4721596605474951,1,0.0,0.4716864011621218,3,4.0
30.0,0,0.0,0.0,9.139739815202997,0,0.0,0.6486682238271312,0,0.0,1.0,0,0.0,0.8681855657866951,0,0.0
35.0,2,5.0,0.38461538461538464,10.54694593295175,2,5.0,0.6909103679254154,0,0.0,1.0,0,0.0,0.6901580772129955,2,5.0
40.0,2,5.0,0.38461538461538464,6.512693178264921,0,0.0,0.5153889510669525,0,0.0,1.0,2,5.0,0.4484162823842797,2,5.0
45.0,0,0.0,0.0,8.855081326400779,0,0.0,0.7556114430381824,0,2.0,0.7267014934072007,0,0.0,0.47484139369664363,0,2.0
50.0,1,1.0,0.06666666666666667,10.750009439380403,0,0.0,0.6821737005228307,0,4.0,0.8650436384690575,1,1.0,0.4890966768915699,1,5.0
55.0,1,1.0,0.058823529411764705,9.833752877289822,1,1.0,0.4673255322086704,0,4.0,0.8157368151864244,0,0.0,0.6575757084956966,1,5.0
60.0,3,10.0,0.5263157894736842,7.725994070978345,2,9.0,0.049476425994550106,0,2.0,0.6872706818260018,1,1.0,0.35785893010362085,3,12.0
65.0,3,21.0,1.2352941176470589,8.614254527861917,2,19.0,0.3747346189362656,1,2.0,0.4530671258544327,0,0.0,0.8854463805265823,3,21.0
70.0,4,7.0,0.35,8.152559639100627,1,11.0,0.637739517399663,2,9.0,0.3247303652684885,1,0.0,0.6727279186693026,4,20.0
75.0,1,3.0,0.14285714285714285,10.172804920476102,0,0.0,0.8010335668942499,0,4.0,0.897092767011573,1,3.0,0.6043522087118831,1,7.0
80.0,2,11.0,0.5,10.608743417056187,1,3.0,0.7345769715337278,0,4.0,0.8217487448680131,1,8.0,0.6809803037919987,2,15.0
85.0,2,21.0,0.9130434782608695,9.952127651045382,1,8.0,0.39857208987734105,0,2.0,0.7394228741016659,1,13.0,0.7157302835991124,2,23.0
90.0,3,23.0,0.92,10.127422385876192,0,1.0,0.7332517122548221,1,5.0,0.699660794263543,2,18.0,0.6283636401472015,3,24.0
95.0,3,14.0,0.56,9.925106440874956,1,4.0,0.763346168520928,1,10.0,0.5734304804805187,1,1.0,0.6373149312787455,3,15.0
100.0,3,25.0,1.0416666666666667,9.840247552384836,0,0.0,0.7848194057801848,1,15.0,0.6210387862396324,2,10.0,0.5246220942744261,3,25.0
105.0,1,0.0,0.0,8.855505184052548,0,0.0,0.6501882616875021,1,2.0,0.4926963879249916,0,7.0,0.7323309415003812,1,9.0
110.0,2,6.0,0.23076923076923078,10.337897021527205,0,0.0,0.782624142416987,1,9.0,0.7597426680295194,1,1.0,0.5279183227155234,2,10.0
115.0,2,6.0,0.24,10.331384693221011,1,0.0,0.5996651533016816,0,4.0,0.8281136018216222,1,6.0,0.6793111559719194,2,10.0
120.0,5,20.0,0.8695652173913043,9.76651427025547,3,8.0,0.5029857060083576,1,5.0,0.7578953239826824,1,11.0,0.7270788597644853,5,24.0
125.0,2,8.0,0.34782608695652173,8.364897620010641,0,2.0,0.6944006010486148,2,8.0,0.36118312441903777,0,0.0,0.7573265939946027,2,10.0
130.0,4,18.0,0.72,9.448947666196268,0,2.0,0.7821279039102064,1,15.0,0.7059403009750994,3,5.0,0.47346574149115345,4,22.0
135.0,4,21.0,0.84,9.14259594059184,1,2.0,0.7590309561637878,2,21.0,0.5779481202916116,1,4.0,0.5021120312591146,4,27.0
140.0,1,7.0,0.25925925925925924,10.39431547014145,1,7.0,0.6800119112571681,0,8.0,0.8416548222743241,0,0.0,0.8749468698890089,1,15.0
145.0,4,3.0,0.10344827586206896,9.528939378151712,2,1.0,0.6468964616980413,1,6.0,0.6668016344522224,1,0.0,0.4526256942986908,4,7.0
150.0,4,12.0,0.42857142857142855,7.793480288694213,3,9.0,0.3643033716639872,0,4.0,0.5397043921421798,1,3.0,0.23357639241974096,4,16.0
155.0,1,3.0,0.13636363636363635,8.233167534615127,1,12.0,0.4821531697074344,0,0.0,0.5578743164259322,0,2.0,0.8629704266329639,1,14.0
160.0,3,5.0,0.21739130434782608,8.75733242272992,1,3.0,0.4563179445048782,1,4.0,0.6193912979972238,1,2.0,0.7658783956558601,3,9.0
165.0,5,22.0,0.88,8.700381372091426,2,11.0,0.48574081577229666,2,13.0,0.5877210965462272,1,2.0,0.6429202120281895,5,26.0
170.0,0,0.0,0.0,9.272116339200394,0,0.0,0.5153323815840758,0,9.0,0.720881410917689,0,0.0,0.7332709283542329,0,9.0
175.0,2,5.0,0.1724137931034483,10.2073080112347,1,6.0,0.5292416973554385,0,0.0,0.7722376692555547,1,3.0,0.654420796408886,2,9.0
180.0,4,12.0,0.41379310344827586,9.114814519420607,1,3.0,0.6338344720845444,0,0.0,0.7490585975722095,3,13.0,0.6021771429699694,4,16.0
185.0,4,6.0,0.2,8.948080970530166,2,6.0,0.5484408509554699,1,1.0,0.48088422091160965,1,5.0,0.6992748149468259,4,12.0
190.0,0,0.0,0.0,10.794677531479675,0,0.0,0.8507432600873579,0,3.0,0.8464078202041239,0,0.0,0.7286688410115523,0,3.0
195.0,1,1.0,0.03225806451612903,10.30146884055627,1,1.0,0.5744069348380975,0,3.0,0.7447281018898231,0,0.0,0.7560743322951009,1,4.0
200.0,2,6.0,0.2,9.274096210805395,0,2.0,0.56748283537003,1,3.0,0.7005642771192231,1,3.0,0.4502745381375941,2,8.0
205.0,2,16.0,0.6153846153846154,10.847788000213331,0,0.0,0.9461431370964086,1,8.0,0.7404330774475356,1,8.0,0.4629894849483155,2,16.0
210.0,5,31.0,1.3478260869565217,9.006568815857078,1,0.0,0.6997366894238486,3,18.0,0.532753391453805,1,13.0,0.39188122210781834,5,31.0
215.0,1,18.0,0.8181818181818182,9.307819609284525,0,0.0,0.7655427564314838,0,4.0,0.5439738571683587,1,18.0,0.4503211319271948,1,22.0
220.0,4,35.0,1.6666666666666667,7.534278832228185,0,0.0,0.6987538034256406,3,12.0,0.16739314568455943,1,23.0,0.3650410914278972,4,35.0
225.0,2,29.0,1.3181818181818181,7.970324149526737,1,1.0,0.5714378376311586,0,14.0,0.3512596619556462,1,28.0,0.578164319220069,2,43.0
230.0,1,33.0,1.5,10.331779083289263,0,2.0,0.896346743970445,0,0.0,0.8485101239858667,1,35.0,0.6747758549752068,1,37.0
235.0,5,46.0,1.9166666666666667,8.726189077573165,1,4.0,0.6662330492183801,1,0.0,0.6179271245867792,3,46.0,0.6185979049379091,5,50.0
240.0,0,0.0,0.0,9.373658702274646,0,2.0,0.644088430051186,0,0.0,0.8901441745934019,0,15.0,0.6332125519198454,0,17.0
245.0,6,13.0,0.5,6.798278949034649,2,9.0,0.24652975278394357,0,0.0,0.6516373038580838,4,8.0,0.18568135967563132,6,17.0
250.0,5,27.0,1.2857142857142858,5.847224627902787,3,24.0,0.22830330480408376,0,0.0,0.777873714104984,2,18.0,0.30386149213197694,5,42.0
255.0,0,0.0,0.0,8.67355294805546,0,19.0,0.21984033937219424,0,2.0,0.7104856721326395,0,7.0,0.6903284962547684,0,28.0
260.0,0,0.0,0.0,11.36874519473627,0,0.0,0.9818854493473314,0,2.0,0.878201262849474,0,3.0,0.7761583470750211,0,5.0
265.0,2,6.0,0.2608695652173913,9.605031647951183,0,0.0,0.9437881375065538,0,2.0,0.7416498965986059,2,9.0,0.3543025643644305,2,11.0
270.0,2,6.0,0.3,8.414100028893536,0,0.0,0.9705171986104555,1,4.0,0.43781553823525965,1,8.0,0.3257316043813107,2,12.0
275.0,0,0.0,0.0,9.582406112513198,0,0.0,0.6817928421532814,0,0.0,0.6429746864480471,0,0.0,0.803548235362845,0,0.0
280.0,4,9.0,0.42857142857142855,8.585040433314033,0,0.0,0.7370991379998244,2,8.0,0.5200964155812293,2,1.0,0.5093758299802538,4,9.0
285.0,1,6.0,0.25,8.9357250752426,0,0.0,0.545763851392977,0,6.0,0.7337276444867498,1,6.0,0.6682881156267497,1,12.0
290.0,4,17.0,0.7391304347826086,8.462734168055258,1,7.0,0.7400442577521322,0,0.0,0.5560694792440729,3,12.0,0.4755058330508109,4,19.0
295.0,1,4.0,0.15384615384615385,8.686739408736408,0,2.0,0.7786358116533225,1,4.0,0.0,0,3.0,0.6476630351045636,1,9.0
300.0,1,2.0,0.07407407407407407,10.315580005849267,1,4.0,0.6900161726745637,0,2.0,0.865068191615133,0,0.0,0.821819679426048,1,6.0
305.0,4,2.0,0.06666666666666667,8.535474745274238,1,1.0,0.5104028894849832,1,2.0,0.7361328109411202,2,2.0,0.46938710762542163,4,5.0
310.0,0,0.0,0.0,10.10193964240259,0,0.0,0.6837048255923889,0,0.0,0.8745277324674899,0,0.0,0.4170604568011939,0,0.0
315.0,2,5.0,0.18518518518518517,9.634067257967478,0,0.0,0.7569968663430846,0,0.0,0.8260822917026341,2,5.0,0.3111213897255207,2,5.0
320.0,3,17.0,0.6296296296296297,9.256054641633197,1,2.0,0.7696905027892794,0,0.0,0.6280468203519902,2,15.0,0.48964714264779785,3,17.0
325.0,4,17.0,0.6538461538461539,8.364596250439577,1,7.0,0.650310623453168,3,10.0,0.5232945100359715,0,8.0,0.46961085162809896,4,25.0
330.0,3,15.0,0.5555555555555556,7.721959771607002,1,12.0,0.39577458649473934,0,9.0,0.594898874818774,2,3.0,0.4227268174016689,3,24.0
335.0,2,12.0,0.4,9.203245944903639,0,2.0,0.6469237042574794,0,2.0,0.691235730713448,2,14.0,0.6141897372179229,2,18.0
340.0,2,5.0,0.14285714285714285,9.730854454110247,1,7.0,0.655155351957647,1,0.0,0.7957534020425088,0,2.0,0.6610826339502541,2,9.0
345.0,1,2.0,0.05555555555555555,9.481131068363455,0,2.0,0.8008284679748257,0,0.0,0.3640013294772386,1,4.0,0.7109832978575638,1,6.0
350.0,6,17.0,0.5151515151515151,7.931950026653934,1,3.0,0.7326678089377415,4,14.0,0.16607808085484504,1,2.0,0.5544530672035806,6,19.0
355.0,6,27.0,0.8709677419354839,7.842340726570331,3,11.0,0.23085003544100127,1,19.0,0.6182576140971214,2,12.0,0.4534302833247612,6,42.0
360.0,4,22.0,0.6875,9.691310366802357,1,8.0,0.6041310693972565,1,8.0,0.7866197209215894,2,24.0,0.41178436340826774,4,40.0
365.0,3,34.0,1.0303030303030303,10.545425500453838,1,4.0,0.8191098048988301,0,2.0,0.8060374429649573,2,34.0,0.48498566310196206,3,40.0
370.0,3,1.0,0.03125,9.237111073094953,1,2.0,0.8204950981404929,2,1.0,0.43426828699968734,0,2.0,0.9400775436932973,3,5.0
375.0,6,21.0,0.6774193548387096,8.19630050014904,1,2.0,0.6091703887690024,4,19.0,0.40265735190286106,1,4.0,0.27997276160462425,6,25.0
380.0,7,22.0,0.8148148148148148,6.946144884282974,1,7.0,0.5363453608331021,3,24.0,0.362817724026933,3,12.0,0.22161730745509775,7,43.0
385.0,6,27.0,1.0,7.374539503800055,2,17.0,0.5475912979586915,3,18.0,0.36710301012692065,1,8.0,0.4378458277927888,6,43.0
390.0,3,8.0,0.2962962962962963,8.139415204089033,0,10.0,0.7721844256386635,2,16.0,0.10058159774201163,1,6.0,0.5982118924120797,3,32.0
395.0,3,19.0,0.76,10.010327051310677,0,4.0,0.759975802741966,3,23.0,0.21271135454666384,0,2.0,0.8513207763102189,3,29.0
400.0,3,3.0,0.13636363636363635,7.00718492795547,1,2.0,0.5705037981450157,0,9.0,0.2210765431752904,2,5.0,0.3772385359955737,3,16.0
405.0,2,5.0,0.25,8.622977898764775,0,4.0,0.6619444219983053,1,5.0,0.4643390464462934,1,5.0,0.5917114980005505,2,14.0
410.0,1,0.0,0.0,9.702015701568431,1,2.0,0.4488934171253063,0,2.0,0.9045723786153738,0,2.0,0.6930351768177939,1,6.0
415.0,0,0.0,0.0,10.951489829914383,0,2.0,0.7646055010563225,0,2.0,0.9283419550843177,0,2.0,0.6668380949679481,0,6.0
420.0,2,4.0,0.15384615384615385,10.4193626021662,0,2.0,0.6805632744044747,1,0.0,0.7041729725653562,1,4.0,0.6613458434594853,2,6.0
425.0,0,0.0,0.0,10.248388455068914,0,0.0,0.6968593667209151,0,0.0,0.7881458724364884,0,0.0,0.6153865587784605,0,0.0
430.0,4,11.0,0.4782608695652174,9.817685713533377,1,5.0,0.7674071471460174,0,0.0,0.7776668945624687,3,6.0,0.4839498012366503,4,11.0
435.0,2,2.0,0.09523809523809523,8.864950740690679,1,0.0,0.6231058155554425,1,2.0,0.6979981130479482,0,7.0,0.4623542423827187,2,9.0
440.0,3,12.0,0.5217391304347826,9.094720443779028,2,5.0,0.5417992840550206,1,9.0,0.696707652614766,0,0.0,0.6045162933393339,3,14.0
445.0,1,12.0,0.5217391304347826,9.943343208925965,0,0.0,0.6125329490713086,1,14.0,0.7512993445409302,0,0.0,0.8241540139766286,1,14.0
450.0,1,0.0,0.0,10.590011264637866,1,0.0,0.6413119278147669,0,4.0,0.7904628136768439,0,0.0,0.9321768129911393,1,4.0
455.0,2,2.0,0.08,9.806840832714652,1,0.0,0.6371510259196226,1,6.0,0.6342623310564699,0,0.0,0.8209843114804634,2,6.0
460.0,4,14.0,0.5833333333333334,8.866443995604625,1,2.0,0.5519493989281318,3,16.0,0.5420459338147239,0,0.0,0.9250136593524773,4,18.0
465.0,5,16.0,0.6153846153846154,7.54611259441629,2,10.0,0.5765664331584838,3,18.0,0.5193585381171227,0,0.0,0.03323716313709066,5,28.0
470.0,3,24.0,0.9230769230769231,9.291253957742612,2,22.0,0.6692552051620279,0,7.0,0.7283012059858804,1,4.0,0.3683848600590373,3,33.0
475.0,5,40.0,1.4285714285714286,9.307310379328813,3,32.0,0.5638242399184278,1,1.0,0.7404812018110141,1,9.0,0.729434091791539,5,42.0
480.0,6,57.0,1.9,7.594496430328169,3,40.0,0.6004637964613196,2,3.0,0.41933803304508477,1,14.0,0.5831569894978714,6,57.0
485.0,8,92.0,2.787878787878788,8.355363575181604,2,50.0,0.5759236799926972,5,23.0,0.3615155101353461,1,19.0,0.7293364837731043,8,92.0
490.0,9,75.0,2.4193548387096775,7.447193729223045,2,28.0,0.5744453472275604,6,49.0,0.24747652405418777,1,24.0,0.6736842366054128,9,101.0
495.0,8,28.0,0.9032258064516129,6.419384349931864,5,18.0,0.22197051751206368,3,45.0,0.19296292827648315,0,0.0,0.41122901398405903,8,63.0
500.0,11,57.0,1.9655172413793103,5.590839243200235,8,48.0,0.22910465418998738,1,18.0,0.4348494085225786,2,8.0,0.4523609905210856,11,74.0
505.0,3,19.0,0.6333333333333333,7.128674220708695,2,48.0,0.42258867072622486,1,10.0,0.0,0,2.0,0.6944898149401066,3,60.0
510.0,2,4.0,0.11764705882352941,9.801953366812636,0,12.0,0.801871967527708,1,4.0,0.6074314389132882,1,6.0,0.7016780440430566,2,22.0
515.0,3,13.0,0.3611111111111111,10.28548114318101,1,0.0,0.571457655902872,0,4.0,0.8866722795037673,2,13.0,0.6772154435492975,3,17.0
520.0,4,30.0,0.8108108108108109,9.75339455210689,2,7.0,0.460640797759108,0,4.0,0.786206494185907,2,23.0,0.4381340482709531,4,34.0
525.0,5,40.0,1.1111111111111112,8.630303061914308,1,1.0,0.335798115930343,2,9.0,0.6530621809613365,2,33.0,0.4563257648320018,5,43.0
530.0,4,21.0,0.5675675675675675,9.65025076017041,1,4.0,0.5208842438062824,3,19.0,0.6089052458875559,0,0.0,0.7207902007044019,4,23.0
535.0,0,0.0,0.0,10.606742839915219,0,0.0,0.7752473959401708,0,2.0,0.6557344051510828,0,2.0,0.8047511612643836,0,4.0
540.0,4,8.0,0.2962962962962963,10.072436350367488,2,3.0,0.498252262620454,2,9.0,0.6303348759333833,0,2.0,0.8437417807222181,4,14.0
545.0,3,2.0,0.06451612903225806,8.170097237105697,1,0.0,0.44059826055168905,0,5.0,0.5365782001875783,2,4.0,0.572930559275076,3,9.0
550.0,6,9.0,0.2903225806451613,8.683834306833228,3,7.0,0.5149542009579178,2,3.0,0.41896470298399535,1,5.0,0.6262449460472043,6,15.0
555.0,2,8.0,0.25,9.267783358512814,0,2.0,0.645487427726306,0,4.0,0.555434739884025,2,12.0,0.6641601798290199,2,18.0
560.0,4,11.0,0.36666666666666664,8.892021855199093,3,7.0,0.5728466943354281,1,6.0,0.5148558263030591,0,9.0,0.6597456439033117,4,22.0
565.0,3,20.0,0.7142857142857143,9.99246477452361,3,20.0,0.43578192807719357,0,2.0,0.9411939431697869,0,0.0,0.7322899846763988,3,22.0
570.0,5,38.0,1.2258064516129032,9.23010047323254,4,37.0,0.46954681832178985,1,5.0,0.7831699695179665,0,2.0,0.47561087831622756,5,44.0
575.0,2,11.0,0.36666666666666664,10.537665790164953,0,13.0,0.6266197073094614,1,8.0,0.79580182407852,1,5.0,0.7566240034037177,2,26.0
580.0,3,19.0,0.6785714285714286,8.80709016296358,1,7.0,0.6273572766556366,1,13.0,0.6035114342540755,1,3.0,0.49073578464009077,3,23.0
585.0,8,47.0,1.5666666666666667,7.5646927698885245,4,21.0,0.46495998176963754,1,20.0,0.6850563261870211,3,10.0,0.5011874408447307,8,51.0
590.0,2,0.0,0.0,7.920970064327002,2,13.0,0.4966121565296272,0,2.0,0.6635062737033022,0,0.0,0.6584636707843968,2,15.0
595.0,2,6.0,0.15789473684210525,10.607285333853037,0,0.0,0.6375379157001837,1,7.0,0.7447992824718234,1,3.0,0.7485093257348067,2,10.0
600.0,3,7.0,0.20588235294117646,9.04937592740906,2,6.0,0.6130842351351127,0,2.0,0.7625490551147399,1,1.0,0.49248829791935406,3,9.0
605.0,7,31.0,0.8157894736842105,9.590030222575509,4,19.0,0.5395525728795052,1,2.0,0.827066123408774,2,12.0,0.5188909785859762,7,33.0
610.0,1,7.0,0.18421052631578946,9.989963291785186,0,6.0,0.7319270626715966,1,7.0,0.7653642322593439,0,2.0,0.716797149578069,1,15.0
615.0,3,5.0,0.1282051282051282,9.597208126713827,3,5.0,0.43256720334004833,0,0.0,0.6429192310683797,0,2.0,0.8488233338616155,3,7.0
620.0,7,15.0,0.46875,6.681221480096022,1,9.0,0.4250156286833918,5,11.0,0.11860992245102076,1,1.0,0.6165758421472033,7,21.0
625.0,8,26.0,0.7878787878787878,6.359105253107655,2,9.0,0.546088293421253,3,23.0,0.41720141601640637,3,12.0,0.26873118213909747,8,44.0
630.0,2,0.0,0.0,9.513698286171813,0,2.0,0.7895486928998329,0,7.0,0.8148085264486185,2,4.0,0.5107691773390626,2,13.0
635.0,1,4.0,0.10256410256410256,10.474201126008673,0,2.0,0.6782119788101213,0,2.0,0.7288952289412475,1,4.0,0.7031181723065553,1,8.0
640.0,2,4.0,0.125,9.81575105598704,0,1.0,0.6312128503834065,1,2.0,0.7058829101803387,1,2.0,0.744511997445427,2,5.0
645.0,5,13.0,0.37142857142857144,7.9576186978014185,1,0.0,0.4388630439977691,0,4.0,0.5677821119871538,4,13.0,0.5053358091346367,5,17.0
650.0,5,14.0,0.4117647058823529,8.03547654149277,2,5.0,0.36817731909695783,2,11.0,0.6560308867558795,1,13.0,0.49631493901415835,5,29.0
655.0,8,38.0,1.2258064516129032,7.851323937086858,4,24.0,0.18310794321018267,0,10.0,0.7068711692560101,4,14.0,0.18461276016908398,8,48.0
660.0,1,4.0,0.14814814814814814,7.774735192359619,0,15.0,0.3664319372699253,1,4.0,0.5862206226038186,0,14.0,0.49463415856211385,1,33.0
665.0,1,9.0,0.391304347826087,10.48697280909478,0,0.0,0.730710575153687,1,13.0,0.7346790139667576,0,2.0,0.7593844921904417,1,15.0
670.0,1,0.0,0.0,10.81326066386403,0,0.0,0.8687528234288523,0,4.0,0.96125842648147,1,2.0,0.6594243083211987,1,6.0
675.0,0,0.0,0.0,10.772378698401885,0,0.0,0.6505382332321703,0,4.0,0.6291374097354743,0,0.0,0.897636335385967,0,4.0
680.0,1,0.0,0.0,9.157071232143725,0,0.0,0.6925881428896737,1,0.0,0.5209440852823147,0,0.0,0.6954793056142723,1,0.0
685.0,5,7.0,0.2692307692307692,9.110021123716468,2,1.0,0.578542030326907,1,2.0,0.6394140837402997,2,5.0,0.5738429548077568,5,8.0
690.0,3,17.0,0.5666666666666667,8.779156821991709,1,1.0,0.6364723954689128,1,7.0,0.6214343583538497,1,10.0,0.5294027205368989,3,18.0
695.0,1,6.0,0.18181818181818182,9.261119794988556,1,6.0,0.6140426983313636,0,0.0,0.6086253139998818,0,4.0,0.6876821098409612,1,10.0
700.0,5,11.0,0.36666666666666664,8.149177531576985,2,5.0,0.47662034109660945,2,6.0,0.4589406251881199,1,4.0,0.48785088781868885,5,15.0
705.0,5,21.0,0.7777777777777778,8.203248239552765,3,8.0,0.4220023269097384,0,2.0,0.7150172826690042,2,14.0,0.34855501153196694,5,24.0
710.0,1,0.0,0.0,8.111535173949417,0,2.0,0.5439348060358931,1,2.0,0.7653445176079124,0,11.0,0.4251413384788744,1,15.0
715.0,4,11.0,0.3793103448275862,10.359467607764087,3,9.0,0.6107239856374961,0,2.0,0.8762841324307321,1,6.0,0.5965417596006881,4,17.0
720.0,3,26.0,1.0,9.770124530550278,2,19.0,0.5946078453344645,0,2.0,0.8309826411271363,1,11.0,0.6534302469279745,3,32.0
725.0,2,1.0,0.03225806451612903,7.061979972412237,0,14.0,0.2705024586363789,1,2.0,0.5288116662613286,1,6.0,0.5700137876016189,2,22.0
730.0,4,14.0,0.4375,7.444787736998391,1,2.0,0.39412946483166444,2,10.0,0.3455761113050192,1,8.0,0.6203534395653688,4,20.0
735.0,6,32.0,0.8648648648648649,8.263922855181002,1,7.0,0.5207016376026942,4,29.0,0.574618977036336,1,4.0,0.5271577498842924,6,40.0
740.0,0,0.0,0.0,9.477612732119988,0,2.0,0.5257595087808123,0,18.0,0.6684786139588924,0,0.0,0.6733457734115692,0,20.0
745.0,3,9.0,0.24324324324324326,9.893532308089458,1,4.0,0.6233930111312763,1,5.0,0.6346556310047397,1,4.0,0.6754371185659233,3,13.0
750.0,6,22.0,0.5365853658536586,8.495265758421533,0,2.0,0.5891201141052481,4,15.0,0.42868295755698177,2,9.0,0.6189665738857022,6,26.0
755.0,3,28.0,0.7777777777777778,8.885139657991346,1,5.0,0.7370009547913324,2,27.0,0.6385766158339328,0,6.0,0.6282935352462412,3,38.0
760.0,5,12.0,0.2857142857142857,7.417620030304569,2,8.0,0.44036588704873475,0,19.0,0.4712120031997024,3,4.0,0.4692282967660422,5,31.0
765.0,5,14.0,0.30434782608695654,7.714275169696209,0,0.0,0.4904170122336853,2,15.0,0.640118359904594,3,7.0,0.3631300902090652,5,22.0
770.0,13,56.0,1.1914893617021276,6.542892619887723,2,6.0,0.43290611514325567,2,25.0,0.3102007135932475,9,31.0,0.2864566525600696,13,62.0
775.0,7,24.0,0.5581395348837209,5.613272470362053,0,6.0,0.2525033295620348,1,22.0,0.28854133979218255,6,51.0,0.2961342755214693,7,79.0
780.0,3,7.0,0.175,8.168925156237165,1,5.0,0.6007997437294123,0,5.0,0.7211590950859922,2,32.0,0.4382863214444656,3,42.0
785.0,3,12.0,0.27906976744186046,9.241755815735063,0,2.0,0.7117970990654996,0,4.0,0.8169166229230611,3,20.0,0.46324500906265853,3,26.0
790.0,3,25.0,0.5434782608695652,9.888353729080789,0,2.0,0.7159225659815683,0,2.0,0.8252724218580291,3,27.0,0.528299935993876,3,31.0
795.0,3,3.0,0.06382978723404255,8.355683942063125,0,0.0,0.7443282069695321,1,3.0,0.5166305016277829,2,14.0,0.4263337827350457,3,17.0
800.0,6,18.0,0.4186046511627907,7.066067635529529,0,0.0,0.59889021313583,1,6.0,0.3525692305077974,5,17.0,0.2707482247132513,6,23.0
805.0,7,17.0,0.3617021276595745,7.038773090172213,2,6.0,0.6304613871739176,2,8.0,0.3612463900689326,3,25.0,0.34454162601224364,7,39.0
810.0,5,9.0,0.2,7.921599848652501,1,2.0,0.7280458975922063,1,9.0,0.5327389458635602,3,21.0,0.3843678906282394,5,32.0
815.0,7,32.0,0.6956521739130435,8.163707717789594,0,2.0,0.63455777617219,4,16.0,0.3931317717469314,3,21.0,0.45408173438979915,7,39.0
820.0,5,15.0,0.3191489361702128,6.958406501724831,0,2.0,0.5935621250614633,4,28.0,0.3279886180395249,1,8.0,0.4122965940572871,5,38.0
825.0,6,19.0,0.41304347826086957,8.302449531680058,3,4.0,0.6093506454801023,0,25.0,0.4532499275726903,3,18.0,0.5728214749291017,6,47.0
830.0,1,1.0,0.02127659574468085,8.369714139989771,0,2.0,0.6010021350705846,0,10.0,0.46520696985499527,1,9.0,0.5959455756467883,1,21.0
835.0,5,21.0,0.4375,9.6981514450209,3,12.0,0.6318874758422485,1,9.0,0.7300083654827376,1,6.0,0.5973483821678615,5,27.0
840.0,4,27.0,0.6136363636363636,9.065273390086444,2,18.0,0.5208472775840648,1,12.0,0.6575529549073599,1,11.0,0.7851533687436958,4,41.0
845.0,4,17.0,0.38636363636363635,8.08841314161822,0,7.0,0.498786241776477,2,5.0,0.6129987140838363,2,16.0,0.5167229858743875,4,28.0
850.0,7,42.0,0.9130434782608695,9.42907777808506,0,0.0,0.7227687403472369,5,20.0,0.6095100496934376,2,26.0,0.49248822981471707,7,46.0
855.0,5,40.0,0.851063829787234,8.17855038479751,0,0.0,0.6560984452824047,3,25.0,0.45464501743765484,2,36.0,0.49972483322343964,5,61.0
860.0,4,9.0,0.2,7.586911886248407,0,2.0,0.728485128651678,3,13.0,0.28773010270767085,1,15.0,0.6961708062540896,4,30.0
865.0,6,5.0,0.10416666666666667,7.070787828161637,3,3.0,0.5139808991198201,1,13.0,0.18971530578968063,2,3.0,0.6321338351685648,6,19.0
870.0,10,36.0,0.75,6.57833671030748,2,8.0,0.6316428996688673,8,34.0,0.1437223911125551,0,4.0,0.5783508476688658,10,46.0
