step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,0.25532408233607223,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.772644551179836,0,0.0,0.8207889658567941,0,0.0,1.0,0,0.0,0.8193111626749034,0,0.0
15.0,0,0.0,0.0,8.492646225237124,0,0.0,0.8383983366108865,0,0.0,0.18763502339436128,0,0.0,0.610509891706864,0,0.0
20.0,1,0.0,0.0,10.65866776300486,0,0.0,0.9083827197306754,1,0.0,0.49744587841404325,0,0.0,0.9599631048217552,1,0.0
25.0,0,0.0,0.0,10.516135558563832,0,0.0,0.9520061456419633,0,0.0,0.6647967848038778,0,0.0,0.9342789298411839,0,0.0
30.0,1,5.0,0.625,7.302110373274865,0,0.0,0.3484661232297614,1,5.0,0.5395889875830205,0,0.0,0.9402246479308307,1,5.0
35.0,0,0.0,0.0,7.186429379139459,0,2.0,0.4953480472393693,0,0.0,0.5289484643485948,0,0.0,0.5755144699204903,0,2.0
40.0,2,6.0,0.4,9.073052499463286,1,4.0,0.6845599183783846,1,5.0,0.639218994126411,0,0.0,0.6456637390375574,2,9.0
45.0,4,14.0,0.8235294117647058,8.36386561616168,1,2.0,0.686662005003776,2,15.0,0.46179437274630375,1,0.0,0.584216998888092,4,17.0
50.0,3,1.0,0.05555555555555555,8.72499550091326,1,3.0,0.6012321948528871,1,1.0,0.38041603418204684,1,0.0,0.7413889222669527,3,4.0
55.0,1,0.0,0.0,10.059932527267128,0,2.0,0.6723685927732415,1,0.0,0.5463942893544668,0,2.0,0.8543776014277105,1,4.0
60.0,1,3.0,0.16666666666666666,10.767769554881195,1,5.0,0.583236560132765,0,2.0,0.9013914314465749,0,2.0,0.8162168925982363,1,9.0
65.0,0,0.0,0.0,11.115821284976565,0,2.0,0.7257194208185989,0,4.0,0.7999620899116011,0,0.0,0.8034135882935134,0,6.0
70.0,3,7.0,0.3684210526315789,8.929049783712468,2,8.0,0.18518640066208897,0,4.0,0.8835247289756343,1,1.0,0.3609022187547586,3,13.0
75.0,4,11.0,0.55,8.924070795139155,0,2.0,0.6710580971972027,1,3.0,0.6054962579685946,3,10.0,0.459981418980643,4,15.0
80.0,2,6.0,0.3333333333333333,9.483392370900669,0,0.0,0.8999939887265039,1,8.0,0.5143467045338003,1,0.0,0.5415238912910975,2,8.0
85.0,1,0.0,0.0,10.920790840742658,0,0.0,0.7198967871825458,0,4.0,0.9220683820460654,1,0.0,0.6845211059417159,1,4.0
90.0,2,3.0,0.13043478260869565,9.354094360733331,1,3.0,0.3844165042186612,1,4.0,0.6718892170235875,0,0.0,0.7584913702684404,2,7.0
95.0,3,1.0,0.041666666666666664,8.618295673747598,2,4.0,0.4879922212339143,0,0.0,0.7293015449266509,1,0.0,0.5913298038383823,3,4.0
100.0,3,5.0,0.20833333333333334,9.975370534006021,0,0.0,0.7980232937053201,0,0.0,0.7758191417143978,3,5.0,0.34821135141933324,3,5.0
105.0,2,3.0,0.13043478260869565,10.450083183536554,0,0.0,0.9337942224446474,1,3.0,0.5716964281592865,1,4.0,0.5720846116718767,2,7.0
110.0,0,0.0,0.0,11.37807823098673,0,0.0,0.742294715149504,0,0.0,0.907834943084671,0,0.0,0.7703124021254752,0,0.0
115.0,2,6.0,0.2727272727272727,10.36780450774128,0,0.0,0.7273341091179273,1,2.0,0.7314075850810445,1,4.0,0.4335120482386999,2,6.0
120.0,1,0.0,0.0,8.408790286993769,0,0.0,0.7816380670083691,0,0.0,0.497541463065293,1,0.0,0.4915297665331352,1,0.0
125.0,0,0.0,0.0,10.332795958826516,0,0.0,0.4902564105242323,0,1.0,0.8099427349119851,0,2.0,0.8095167576781502,0,3.0
130.0,2,1.0,0.041666666666666664,10.525228272468937,1,0.0,0.6081334511838422,0,1.0,0.7662695836693848,1,3.0,0.821866769434378,2,4.0
135.0,2,7.0,0.28,10.960168796208336,0,0.0,0.6245757619798461,0,1.0,0.9421558393534418,2,9.0,0.7129764274596994,2,10.0
140.0,3,20.0,0.8695652173913043,10.611423731531413,1,3.0,0.7857531232218505,0,0.0,0.7939770736660046,2,17.0,0.5737179134655959,3,20.0
145.0,5,41.0,1.64,9.219124198716608,1,8.0,0.6212154305325965,2,6.0,0.6295971633717364,2,27.0,0.4028542927100609,5,41.0
150.0,3,50.0,2.0,8.268897548263304,1,13.0,0.717245950834364,0,4.0,0.43992777864937266,2,37.0,0.09232778269147757,3,54.0
155.0,1,18.0,0.782608695652174,10.956111617165789,1,20.0,0.7551155932994383,0,0.0,0.811491413725442,0,1.0,0.8601807683663613,1,21.0
160.0,1,23.0,0.9583333333333334,11.0986004780588,1,25.0,0.7262373816316148,0,0.0,0.9199241902867544,0,1.0,0.704650350262634,1,26.0
165.0,1,2.0,0.1,11.08823995402573,1,4.0,0.6898850775371977,0,0.0,0.8994282897766018,0,0.0,0.8734872033471681,1,4.0
170.0,2,8.0,0.42105263157894735,9.52344888558218,2,10.0,0.3090292876679679,0,0.0,0.9516076017744657,0,0.0,0.8226255707131689,2,10.0
175.0,8,27.0,1.2857142857142858,7.412258509117242,7,27.0,0.1238036654131577,0,0.0,0.9824007341463064,1,2.0,0.6626710378620182,8,29.0
180.0,4,17.0,0.8947368421052632,7.45930020359249,1,19.0,0.4462488901666215,0,0.0,1.0,3,11.0,0.4378777876613392,4,30.0
185.0,0,0.0,0.0,9.497291713436695,0,6.0,0.7182989726488681,0,2.0,0.7493055527017306,0,4.0,0.5959178301684823,0,12.0
190.0,1,3.0,0.16666666666666666,10.943179351214667,1,3.0,0.6310143564755183,0,4.0,0.9713260874909067,0,0.0,0.5267347739261395,1,7.0
195.0,1,4.0,0.21052631578947367,10.114767124230523,0,0.0,0.2914566978964311,0,4.0,0.9153525838860593,1,4.0,0.4910460906473391,1,8.0
200.0,4,16.0,0.8,8.172566510837616,2,6.0,0.30972454123903675,1,5.0,0.3386145014027179,1,9.0,0.12300461073970564,4,20.0
205.0,3,30.0,2.142857142857143,7.329281032846128,2,16.0,0.3113335202691938,0,3.0,0.5335230717577408,1,14.0,0.4621550403575445,3,33.0
210.0,0,0.0,0.0,9.100748062223419,0,0.0,0.6084362071319831,0,0.0,0.9778511318044667,0,2.0,0.7752420591319674,0,2.0
215.0,3,4.0,0.26666666666666666,10.048403428193222,1,4.0,0.7494395713201382,0,2.0,0.9418186162344405,2,2.0,0.5421271695626785,3,8.0
220.0,3,1.0,0.058823529411764705,8.66925550854468,1,0.0,0.6837573759668804,1,2.0,0.5033951822500541,1,3.0,0.6480809206569493,3,5.0
225.0,4,10.0,0.5882352941176471,8.197355612039189,3,4.0,0.3363141254264114,0,3.0,0.8438168582891331,1,6.0,0.45207263602734793,4,13.0
230.0,2,14.0,0.6666666666666666,6.688295828899108,0,4.0,0.36727169551058825,0,1.0,0.7292654482925387,2,14.0,0.29551774370219863,2,19.0
235.0,3,26.0,1.2380952380952381,10.665646051971388,0,0.0,0.8548145309072732,1,4.0,0.6974854757768576,2,24.0,0.4479490504203682,3,28.0
240.0,1,2.0,0.09090909090909091,9.606340457371719,1,2.0,0.5615224903987595,0,2.0,0.8944888509493931,0,0.0,0.7555385477390851,1,4.0
245.0,1,2.0,0.09523809523809523,9.908396482130623,1,5.0,0.4173982417920695,0,2.0,0.9109768384816235,0,0.0,0.8397026921368527,1,7.0
250.0,7,17.0,0.8947368421052632,6.630468708778627,4,15.0,0.1611286282347192,0,0.0,0.08968778345787673,3,2.0,0.40006624084452397,7,17.0
255.0,1,6.0,0.42857142857142855,7.541632451633225,1,20.0,0.29043209847833124,0,0.0,0.649006121248908,0,0.0,0.8231331052435282,1,20.0
260.0,0,0.0,0.0,11.193880152735385,0,6.0,0.5636996301660903,0,4.0,0.9114813801416011,0,0.0,0.8620793939066032,0,10.0
265.0,1,2.0,0.125,11.60835070684308,0,0.0,0.6897213472230237,0,4.0,0.9240008175792651,1,2.0,0.5864160299190767,1,6.0
270.0,1,7.0,0.4375,10.527099091454746,0,0.0,0.9625362822870835,0,4.0,0.8641781854722185,1,7.0,0.3485873632780698,1,11.0
275.0,1,0.0,0.0,9.328489487837356,0,0.0,0.6724198511814938,1,0.0,0.6117355380704285,0,0.0,0.5913917636017378,1,0.0
280.0,1,0.0,0.0,8.820227264223195,0,0.0,0.7253750677192399,0,0.0,0.34179544334288153,1,0.0,0.7076008594803072,1,0.0
285.0,4,14.0,0.7,9.433248741649724,1,5.0,0.7296006422066983,3,9.0,0.3788520464984085,0,0.0,0.7701067873139735,4,14.0
290.0,0,0.0,0.0,8.127988866594304,0,0.0,0.7782977086567465,0,0.0,0.38046613165922977,0,0.0,0.49466915334768685,0,0.0
295.0,2,8.0,0.42105263157894735,10.357838198107425,0,2.0,0.9378065786745176,1,6.0,0.7560505813730717,1,6.0,0.5861851020453899,2,14.0
300.0,1,0.0,0.0,9.87528105210161,1,2.0,0.48361139333110587,0,2.0,0.8159853776472431,0,2.0,0.8272368590770931,1,6.0
305.0,0,0.0,0.0,10.607000155632564,0,0.0,0.6872251494719503,0,2.0,0.7033902384887731,0,2.0,0.7281132468356604,0,4.0
310.0,3,1.0,0.04,8.952569444004954,1,0.0,0.7140680572979595,1,1.0,0.6871375392200555,1,0.0,0.3131092340247926,3,1.0
315.0,3,12.0,0.5217391304347826,9.871003510230823,0,0.0,0.7222906823913835,2,7.0,0.4920305654833761,1,6.0,0.7021953761763283,3,13.0
320.0,2,10.0,0.4166666666666667,8.75671618979795,1,0.0,0.6434304150604808,0,0.0,0.4517870843678197,1,11.0,0.7059236399738078,2,11.0
325.0,2,7.0,0.28,9.57405684175201,1,3.0,0.6896238011507109,1,4.0,0.5697764225220728,0,1.0,0.7606187819749063,2,8.0
330.0,4,25.0,1.1363636363636365,8.3467572700395,1,8.0,0.6438366843397988,2,13.0,0.6715270940964612,1,5.0,0.3319337175721972,4,26.0
335.0,2,4.0,0.18181818181818182,7.418685070102362,1,3.0,0.4715984406056647,1,1.0,0.62159346348412,0,5.0,0.47093270475428123,2,9.0
340.0,2,14.0,0.5833333333333334,9.51499120501074,1,10.0,0.31082325404822425,1,8.0,0.5680120604545335,0,2.0,0.7982136349546469,2,20.0
345.0,2,11.0,0.4782608695652174,10.253253741176303,1,5.0,0.441240914066521,1,13.0,0.6527172438277987,0,2.0,0.937941241448193,2,20.0
350.0,4,19.0,0.7037037037037037,7.892545711487672,0,0.0,0.6791331799367455,3,22.0,0.4905318243730068,1,3.0,0.5681950630673507,4,25.0
355.0,7,44.0,1.4193548387096775,7.323001036602763,0,0.0,0.7309805402188517,2,32.0,0.6106391738214805,5,18.0,0.3158813028335349,7,50.0
