step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,5.937625855335904,0,0.0,0.2336443539603454,0,0.0,1.0,0,0.0,0.5826710846557631,0,0.0
15.0,0,0.0,0.0,9.114344902565511,0,0.0,0.7170153563444458,0,0.0,0.2862810238086062,0,0.0,0.9003564112841662,0,0.0
20.0,2,0.0,0.0,8.968399841176206,0,0.0,0.6184906643633868,0,0.0,0.9708997047351021,2,0.0,0.48041480207868736,2,0.0
25.0,1,4.0,0.3076923076923077,9.385454228599817,1,4.0,0.5585178388641102,0,0.0,0.9544676816731241,0,0.0,0.6512174558169291,1,4.0
30.0,2,1.0,0.07142857142857142,10.798013574640757,1,0.0,0.6849044693429213,0,0.0,0.9649846444116443,1,1.0,0.650911520584872,2,1.0
35.0,3,8.0,0.5714285714285714,9.409636389462964,1,2.0,0.6293074900827846,0,0.0,0.9702823965952887,2,6.0,0.27149897624578384,3,8.0
40.0,0,0.0,0.0,9.300402235849273,0,0.0,0.8915770048762481,0,0.0,0.93584788680906,0,0.0,0.4341389235148876,0,0.0
45.0,0,0.0,0.0,12.148074918302767,0,0.0,0.9389172589541477,0,4.0,0.871531404191064,0,0.0,0.7944382029448418,0,4.0
50.0,1,1.0,0.07142857142857142,8.740328082954091,1,1.0,0.46735071206187506,0,4.0,0.7541497570058906,0,0.0,0.6050999443108733,1,5.0
55.0,3,7.0,0.4666666666666667,10.392553260149404,2,6.0,0.3275904933600851,0,4.0,0.8784207782234811,1,1.0,0.6413377437781052,3,11.0
60.0,4,13.0,0.8666666666666667,6.539658603875292,3,11.0,0.38954866217918666,0,0.0,0.1308030116806738,1,2.0,0.6757151489479396,4,13.0
65.0,1,7.0,0.4666666666666667,9.969247522584395,0,0.0,0.7550155124674455,0,2.0,0.9609161312003616,1,7.0,0.577894509952828,1,9.0
70.0,3,15.0,0.7894736842105263,9.225772151730407,2,3.0,0.5131118426011494,0,4.0,0.9286598624714885,1,12.0,0.4865470156428911,3,19.0
75.0,3,30.0,1.5789473684210527,10.702764578674177,2,13.0,0.6126806175302633,0,2.0,0.9813432024977817,1,17.0,0.5709396155751711,3,32.0
80.0,2,23.0,1.2105263157894737,10.468022907142625,2,23.0,0.5444363836840056,0,0.0,0.8893673818811625,0,0.0,0.7050066295394597,2,23.0
85.0,0,0.0,0.0,11.568060490268188,0,13.0,0.7506314246482437,0,0.0,0.8557295678037363,0,0.0,0.8497318881286928,0,13.0
90.0,1,2.0,0.13333333333333333,8.77401706589389,1,2.0,0.09340071971449884,0,0.0,0.8947445153519953,0,0.0,0.7260177293266374,1,2.0
95.0,0,0.0,0.0,8.53806391162034,0,1.0,0.40523680080506524,0,1.0,0.9175555148883335,0,0.0,0.7975544341440559,0,2.0
100.0,0,0.0,0.0,11.267833800452195,0,0.0,0.69880386141514,0,3.0,0.945212964554365,0,0.0,0.6926983056318551,0,3.0
105.0,1,4.0,0.2857142857142857,11.539856834330525,1,4.0,0.5908712611371857,0,2.0,0.9216748099853529,0,0.0,0.8743537091012896,1,6.0
110.0,2,9.0,0.5294117647058824,9.48222605449712,1,9.0,0.6981297070382354,1,2.0,0.4889380883215692,0,0.0,0.6799315659381187,2,11.0
115.0,4,18.0,1.0,9.139979124330324,2,14.0,0.5828087325244515,0,0.0,0.8462002064608181,2,4.0,0.5846325698670648,4,18.0
120.0,2,19.0,0.95,9.67492904734777,2,19.0,0.6138814636722109,0,0.0,0.8961114167790002,0,4.0,0.583860184394724,2,23.0
125.0,1,2.0,0.09523809523809523,9.791786803679281,1,2.0,0.42310090714945864,0,0.0,0.8481552527271278,0,0.0,0.9473394088628089,1,2.0
130.0,4,15.0,0.6818181818181818,8.393804832425618,3,15.0,0.4664714787437813,0,0.0,0.5685033763466051,1,0.0,0.3463551464461887,4,15.0
135.0,3,13.0,0.65,8.704972832617324,0,7.0,0.6393393977429427,2,8.0,0.4188629204150583,1,5.0,0.666705975771168,3,20.0
140.0,0,0.0,0.0,9.791953048032768,0,0.0,0.8906219021055672,0,8.0,0.7268094279979336,0,0.0,0.6692777923393117,0,8.0
145.0,0,0.0,0.0,11.473963916697441,0,0.0,0.6368830139218206,0,2.0,0.908621464094296,0,2.0,0.9034700120286925,0,4.0
150.0,2,2.0,0.10526315789473684,11.187238398466619,0,0.0,0.8796885823309266,1,2.0,0.7579441645260095,1,2.0,0.7665398751242494,2,4.0
155.0,2,8.0,0.42105263157894735,10.225458374565852,1,1.0,0.5579250039632535,1,7.0,0.7383973824334823,0,2.0,0.8959964335699135,2,10.0
160.0,2,18.0,0.9,9.954883057102169,1,6.0,0.45618673194381953,1,12.0,0.752658388020309,0,0.0,0.8369078903845293,2,18.0
165.0,2,11.0,0.5,9.627034666889655,1,11.0,0.5166759329360568,0,0.0,0.8721462807508855,1,0.0,0.6637494279552544,2,11.0
170.0,4,26.0,1.0833333333333333,7.374093283847109,1,16.0,0.3252188917445196,2,5.0,0.2708283799965106,1,5.0,0.5243152427992673,4,26.0
175.0,7,47.0,1.88,5.496929731455259,3,27.0,0.266997583906459,0,8.0,0.3941087050880436,4,20.0,0.1478869079732346,7,55.0
180.0,2,9.0,0.391304347826087,7.839146259113797,0,6.0,0.6027455100379234,0,0.0,0.902358491246532,2,23.0,0.4458099257289993,2,29.0
185.0,1,0.0,0.0,10.166050279346926,1,2.0,0.6244323529908594,0,2.0,0.5137278074420824,0,12.0,0.749085974528339,1,16.0
190.0,2,6.0,0.25,11.307331814860492,0,2.0,0.7702638027250047,2,8.0,0.4851258869244528,0,2.0,0.9395347199618165,2,12.0
195.0,2,0.0,0.0,10.347704750931095,0,0.0,0.7010969338650195,0,2.0,0.8198162446035194,2,0.0,0.48874378558907916,2,2.0
200.0,2,5.0,0.20833333333333334,10.18856275555404,1,3.0,0.4861215957459508,1,5.0,0.5439152441878232,0,0.0,0.5681118636710809,2,8.0
205.0,5,20.0,0.9523809523809523,9.530905027610851,2,8.0,0.18125549226367266,2,15.0,0.7007397163344495,1,0.0,0.5696965694989852,5,23.0
210.0,1,0.0,0.0,9.280498862483006,0,0.0,0.5494416339672936,1,8.0,0.4943714425931605,0,0.0,0.7285884831066758,1,8.0
215.0,1,5.0,0.23809523809523808,11.780562835316747,0,2.0,0.8268466346771848,1,5.0,0.5323331912944661,0,0.0,0.8507236128647587,1,7.0
220.0,3,13.0,0.5909090909090909,10.116840287588435,1,4.0,0.690274910516387,1,10.0,0.5583375485763659,1,1.0,0.7527338637205918,3,15.0
