step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.874844803091344,0,0.0,0.6587765422956303,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.41757313532609,0,0.0,0.703069580507073,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.08694138805166,0,0.0,0.7582519147064398,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,3.0,0.3333333333333333,6.897192326983893,1,3.0,0.5436984206429964,0,0.0,1.0,0,0.0,0.32064228471455064,1,3.0
30.0,0,0.0,0.0,6.401415144477173,0,3.0,0.46377169350554454,0,0.0,0.10655928132334705,0,0.0,0.6955744526893752,0,3.0
35.0,2,2.0,0.14285714285714285,8.68507741651555,2,2.0,0.40015371738050326,0,2.0,0.9067558747282041,0,0.0,0.9698715102026163,2,4.0
40.0,3,12.0,0.631578947368421,9.355733489076465,3,12.0,0.42861804606797044,0,2.0,0.8650909018312306,0,0.0,0.562762622517193,3,14.0
45.0,4,24.0,1.2,9.819095150851357,4,24.0,0.39137257455288643,0,0.0,0.895637813509954,0,0.0,0.8703356456693359,4,24.0
50.0,2,5.0,0.25,7.806871883923073,0,5.0,0.3483841522050475,1,3.0,0.7328193033707731,1,2.0,0.7148173406391682,2,10.0
55.0,3,19.0,0.9047619047619048,9.515906070703855,1,4.0,0.52722789633902,1,8.0,0.589217547806841,1,7.0,0.7007981102603277,3,19.0
60.0,4,29.0,1.3181818181818181,8.174216808941976,2,5.0,0.4411029339816426,1,13.0,0.6280567039984163,1,12.0,0.6420406981640531,4,30.0
65.0,1,9.0,0.391304347826087,10.220747900198138,1,9.0,0.6912299598953598,0,2.0,0.9186718699086336,0,0.0,0.72075201619275,1,11.0
