step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.3009995153755884,0,0.0,0.46950592344253395,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.501122494607895,0,0.0,0.7390533246386074,0,0.0,1.0,0,0.0,0.6313566268788738,0,0.0
15.0,1,0.0,0.0,8.183580901021744,0,0.0,0.9529331576750831,0,0.0,1.0,1,0.0,0.2694535231683261,1,0.0
20.0,2,2.0,0.3333333333333333,7.053006622255477,1,0.0,0.6176189448238839,0,0.0,1.0,1,2.0,0.46418619021987734,2,2.0
25.0,1,7.0,0.875,8.393803043275666,0,0.0,0.7198282371483183,0,0.0,0.9753576166985601,1,7.0,0.48850518523156583,1,7.0
30.0,2,14.0,1.2727272727272727,8.263513621861847,0,0.0,0.6597779732828513,0,0.0,0.7318436395785305,2,14.0,0.4759265088784423,2,14.0
35.0,1,1.0,0.07692307692307693,9.353959001005073,0,0.0,0.822014255558682,0,0.0,0.7535275300007308,1,6.0,0.4193757843643628,1,6.0
40.0,2,7.0,0.4666666666666667,8.758775096987566,0,0.0,0.6849941582674455,1,1.0,0.711384789566325,1,6.0,0.011869403770740328,2,7.0
45.0,1,6.0,0.4,9.49457406607635,0,0.0,0.9087507235443548,1,6.0,0.4778219072900487,0,2.0,0.2560667985040245,1,8.0
50.0,3,14.0,0.9333333333333333,8.288703611016327,0,0.0,0.2185777091013179,2,16.0,0.6892395192768329,1,0.0,0.0,3,16.0
55.0,2,6.0,0.375,8.569400735344038,2,6.0,0.312043231074226,0,8.0,0.6034657292832969,0,0.0,0.5191813874765323,2,14.0
60.0,1,5.0,0.3125,9.573393631078378,0,5.0,0.25667600479283775,1,5.0,0.5651661285632148,0,2.0,0.8770456022302296,1,12.0
65.0,2,10.0,0.5882352941176471,10.440036349236312,1,0.0,0.6473440034698317,1,12.0,0.5975717287723055,0,2.0,0.9072637600110329,2,14.0
70.0,1,0.0,0.0,10.790025164972347,1,0.0,0.7526615217092627,0,2.0,0.7822648901261805,0,2.0,0.8321942891985437,1,4.0
75.0,1,2.0,0.1,9.916595724158906,0,0.0,0.7092919433207068,0,2.0,0.9137594613659161,1,4.0,0.43435097893001806,1,6.0
80.0,4,16.0,0.6956521739130435,7.449730708932698,0,0.0,0.5689115780652144,0,0.0,0.943052303647016,4,18.0,0.21439099046452892,4,18.0
85.0,4,11.0,0.4583333333333333,8.606805247478567,2,2.0,0.4681881397616405,0,0.0,0.9553768206738513,2,23.0,0.5261358521829078,4,25.0
90.0,4,13.0,0.48148148148148145,8.608550855994636,3,11.0,0.5712328181795964,1,4.0,0.5190358128823186,0,10.0,0.677486698947486,4,25.0
95.0,3,17.0,0.6296296296296297,9.039870975796493,0,0.0,0.7048885516467925,2,14.0,0.5775402620150127,1,5.0,0.5925977490384388,3,19.0
100.0,4,9.0,0.3,7.3593704476375335,3,9.0,0.25349991098485725,0,5.0,0.553098743596663,1,0.0,0.042199005899548385,4,14.0
105.0,5,12.0,0.42857142857142855,8.187653880916676,0,9.0,0.5539905185168579,3,7.0,0.2466070230228735,2,7.0,0.5660547298237153,5,23.0
110.0,2,10.0,0.4166666666666667,9.98047289343864,0,4.0,0.792567750504262,0,6.0,0.6498208723311016,2,12.0,0.6062261794854098,2,22.0
115.0,4,21.0,0.9130434782608695,9.19566852746962,2,6.0,0.49455607214137093,1,6.0,0.7030809349999022,1,17.0,0.6324093638021098,4,29.0
120.0,7,43.0,2.0476190476190474,7.026491045860181,4,19.0,0.2719839588033795,0,0.0,0.9720426769458106,3,30.0,0.2860587414326033,7,49.0
125.0,4,4.0,0.18181818181818182,6.045804056343204,0,15.0,0.6929785459113231,0,0.0,1.0,4,21.0,0.2665997215768664,4,36.0
130.0,2,5.0,0.21739130434782608,9.996884950255689,0,2.0,0.9415206942671992,1,3.0,0.602384311140627,1,9.0,0.6348256076962425,2,14.0
135.0,2,12.0,0.5217391304347826,9.826751800018881,0,2.0,0.27612765027546693,0,3.0,0.835514700616288,2,12.0,0.5475855247789961,2,17.0
140.0,2,8.0,0.3333333333333333,8.61346116248104,2,10.0,0.0001717677830335129,0,3.0,0.6530487667808396,0,6.0,0.49965557626412993,2,19.0
145.0,2,6.0,0.2857142857142857,6.90188433016495,0,0.0,0.4222858997817283,1,4.0,0.034024241293215816,1,5.0,0.4993502104118142,2,9.0
150.0,4,19.0,1.1176470588235294,6.706733546363853,0,0.0,0.9894126279959213,4,24.0,0.19225815069961127,0,0.0,0.35131312301285444,4,24.0
155.0,2,5.0,0.29411764705882354,8.111556173331962,1,0.0,0.4441032766499895,0,17.0,0.6618473361164824,1,5.0,0.5531439377086765,2,22.0
160.0,2,10.0,0.5263157894736842,10.588945413336276,1,2.0,0.7081169620526127,0,3.0,0.9437106228925188,1,12.0,0.6747404622361768,2,17.0
165.0,1,2.0,0.1,10.448236727372432,1,4.0,0.6910906472009679,0,1.0,0.9038697433432372,0,2.0,0.8173366795350056,1,7.0
170.0,2,1.0,0.045454545454545456,8.949313830318388,0,2.0,0.8236954026323712,1,2.0,0.41140630242974174,1,2.0,0.6046763444153125,2,6.0
175.0,5,20.0,0.8333333333333334,6.324397305861074,1,3.0,0.08097171507502253,3,15.0,0.4171232974297115,1,7.0,0.3492558889378006,5,25.0
180.0,4,19.0,0.7307692307692307,7.069315320110675,2,12.0,0.30282019599492777,2,22.0,0.4320362830231449,0,1.0,0.5236293283632548,4,35.0
185.0,1,7.0,0.25,9.35228561031302,0,9.0,0.67367448048049,1,16.0,0.6782383826336096,0,0.0,0.5783305311882315,1,25.0
190.0,2,15.0,0.5,9.906224115354485,0,2.0,0.9148700430539516,2,17.0,0.5740352499443218,0,0.0,0.626294526938278,2,19.0
195.0,4,7.0,0.21875,8.496609816291574,1,2.0,0.698046068284069,1,2.0,0.5841644887944857,2,7.0,0.5163715606755785,4,11.0
200.0,4,6.0,0.17647058823529413,8.684282185756945,1,0.0,0.586732211821847,2,6.0,0.5905854831357659,1,11.0,0.5648171010380928,4,17.0
205.0,0,0.0,0.0,8.761813164809531,0,0.0,0.5968462020100805,0,6.0,0.7355168316344852,0,2.0,0.49281885999729175,0,8.0
210.0,4,17.0,0.5,10.066428608014293,2,11.0,0.6562846486009142,1,5.0,0.7664298598181813,1,5.0,0.5714251344336825,4,21.0
