step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.235841578741868,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,0.41616243418166343,0,0.0
10.0,0,0.0,0.0,10.049098833774053,0,0.0,0.6105778331385995,0,0.0,1.0,0,0.0,0.8215072048007578,0,0.0
15.0,0,0.0,0.0,11.641948886344215,0,0.0,0.9806373828158803,0,0.0,1.0,0,0.0,0.7944259865138538,0,0.0
20.0,1,1.0,0.14285714285714285,8.23511408660965,0,0.0,0.1383218681625488,0,0.0,0.9575899397735064,1,1.0,0.6224891501753393,1,1.0
25.0,1,4.0,0.4444444444444444,8.649814802102997,1,4.0,0.5078136487621795,0,0.0,0.7999751366240307,0,0.0,0.49236275606716473,1,4.0
30.0,3,15.0,1.3636363636363635,6.738743347790986,2,11.0,0.26808751457653446,0,0.0,0.9516541237952375,1,4.0,0.15964779403783916,3,15.0
35.0,1,0.0,0.0,5.050192726760781,1,5.0,0.3090464040006379,0,0.0,0.13587392881745838,0,0.0,0.4637965469510653,1,5.0
40.0,2,9.0,0.6923076923076923,9.429831914180278,0,0.0,0.6192876962326529,2,11.0,0.5138282221182543,0,0.0,0.9736638737017772,2,11.0
45.0,1,0.0,0.0,9.721478769257034,1,0.0,0.6260438557438993,0,2.0,0.6981826382573572,0,0.0,0.9829258210236954,1,2.0
50.0,2,5.0,0.4166666666666667,8.169481403036789,0,2.0,0.6630100828295585,1,5.0,0.6613129801549492,1,4.0,0.4017852492698982,2,11.0
55.0,3,13.0,0.9285714285714286,7.149985623797994,1,7.0,0.40489694505860896,1,3.0,0.46723824474859,1,9.0,0.5986123366561104,3,19.0
60.0,3,11.0,0.6875,8.877902840716912,0,2.0,0.7392969790126882,2,13.0,0.40511699241714616,1,0.0,0.7146775091483085,3,15.0
65.0,1,3.0,0.2,10.505255302105791,1,5.0,0.6156427253030147,0,10.0,0.6803891583232642,0,0.0,0.8799356241775382,1,15.0
70.0,1,0.0,0.0,9.827116335724533,0,2.0,0.7034207181275371,0,2.0,0.8171148683335522,1,0.0,0.577315524689883,1,4.0
75.0,3,4.0,0.19047619047619047,9.83045039705791,2,2.0,0.49425289639852654,0,2.0,0.9648794167665451,1,4.0,0.6452124488102571,3,8.0
80.0,2,1.0,0.04,8.959729462925576,0,2.0,0.7949914379956016,1,1.0,0.42916244602474307,1,0.0,0.5989045868432107,2,3.0
85.0,3,9.0,0.36,10.295835463531835,1,3.0,0.6862170089849277,2,10.0,0.6194715417194577,0,0.0,0.7822601753072562,3,13.0
90.0,0,0.0,0.0,8.863108258637522,0,2.0,0.37851354843766144,0,7.0,0.7013607367559849,0,0.0,0.7000211949242182,0,9.0
95.0,3,6.0,0.23076923076923078,9.722812347878254,1,5.0,0.6542857860283,2,5.0,0.6888893276516571,0,0.0,0.7336049078548503,3,10.0
100.0,3,4.0,0.15384615384615385,9.137467202120213,1,2.0,0.6283517962517529,1,1.0,0.6871564373435387,1,3.0,0.3289488591513854,3,6.0
105.0,2,10.0,0.4,8.500939678074097,0,2.0,0.7069008045716821,2,10.0,0.4187884319914719,0,2.0,0.41468828164632615,2,14.0
110.0,1,2.0,0.09090909090909091,7.824684334844224,0,0.0,0.6852453146499131,1,14.0,0.3360190895027022,0,0.0,0.7120193048661597,1,14.0
115.0,2,12.0,0.5217391304347826,9.92538865747024,0,2.0,0.7223784482594174,2,14.0,0.36782764810508034,0,0.0,0.861043036338655,2,16.0
120.0,1,0.0,0.0,11.090271452194793,0,2.0,0.9273613557386717,0,10.0,0.7994256842963493,1,0.0,0.7016892498905235,1,12.0
125.0,3,5.0,0.20833333333333334,9.703285170295258,0,2.0,0.7271540481954689,1,3.0,0.5950069654403929,2,4.0,0.5902788589294681,3,9.0
130.0,2,6.0,0.25,9.046041520627572,1,5.0,0.428183624458822,0,2.0,0.7462395256026787,1,1.0,0.5080143211783807,2,8.0
135.0,3,16.0,0.7272727272727273,10.721748058414578,0,2.0,0.896133174429632,0,0.0,0.9419150587218246,3,16.0,0.6361492519799942,3,18.0
140.0,5,32.0,1.4545454545454546,8.75348784436559,0,2.0,0.7241412457803734,0,0.0,0.9090584515846909,5,32.0,0.33983963666415035,5,34.0
145.0,0,0.0,0.0,6.719398634202222,0,2.0,0.8605605923176786,0,0.0,0.5114234320137053,0,24.0,0.27504314247587036,0,26.0
150.0,1,4.0,0.25,10.318082107409442,0,0.0,0.9057895554957599,1,7.0,0.7464604992414422,0,0.0,0.6186641941035804,1,7.0
155.0,2,5.0,0.3125,9.107590449488907,0,0.0,0.26155321925050984,0,3.0,0.926814741097896,2,5.0,0.2420487539906402,2,8.0
160.0,4,20.0,1.0526315789473684,8.054746696241954,0,0.0,0.47975278364748813,1,1.0,0.6454792472561721,3,22.0,0.1896160497973805,4,23.0
165.0,1,0.0,0.0,8.884558056815925,0,0.0,0.9137761693131985,1,0.0,0.38890284563580924,0,12.0,0.5795410966382921,1,12.0
170.0,3,8.0,0.4444444444444444,9.787663627957325,1,0.0,0.7038416667845637,2,8.0,0.38899055591091514,0,0.0,0.625880650226173,3,8.0
175.0,2,2.0,0.11764705882352941,7.892820462306052,1,1.0,0.302004814592371,0,6.0,0.6053726701020553,1,1.0,0.606958576931025,2,8.0
180.0,1,1.0,0.058823529411764705,7.994671229630783,0,5.0,0.5916178582107254,1,3.0,0.4541480820352324,0,0.0,0.1948933026936951,1,8.0
185.0,1,3.0,0.21428571428571427,9.877396038765422,1,5.0,0.459870045927876,0,4.0,0.713613101620667,0,0.0,0.9175588578916761,1,9.0
190.0,1,4.0,0.25,9.721660073269572,0,4.0,0.5450567129153472,1,8.0,0.7438689014104153,0,0.0,0.6044732847845932,1,12.0
195.0,1,2.0,0.11764705882352941,9.527064777941384,1,4.0,0.3508591646545701,0,2.0,0.8139892710603345,0,0.0,0.6606238486290407,1,6.0
200.0,1,2.0,0.11764705882352941,9.495320187694697,0,4.0,0.6404454618040127,0,0.0,0.8398423690103527,1,2.0,0.6337877514822132,1,6.0
205.0,0,0.0,0.0,11.819115379335082,0,2.0,0.9060228726290338,0,0.0,0.617629155430705,0,0.0,0.9330642607831391,0,2.0
210.0,1,2.0,0.10526315789473684,10.055083968154047,0,2.0,0.4677217901909829,0,0.0,0.9001833891158469,1,2.0,0.4971917470129939,1,4.0
215.0,3,3.0,0.15789473684210525,7.728560752753415,1,3.0,0.6595201914110193,0,0.0,0.6377974855996467,2,0.0,0.377777902577097,3,3.0
220.0,3,13.0,0.7222222222222222,9.671507590821854,1,8.0,0.324672035542891,1,7.0,0.651060307445952,1,0.0,0.7589706678875352,3,15.0
225.0,2,18.0,0.9473684210526315,10.49901912263253,2,18.0,0.30181432735548824,0,2.0,0.90443060835953,0,0.0,0.7345637782425771,2,20.0
230.0,2,5.0,0.2631578947368421,9.566558818519681,0,8.0,0.15515921074725247,1,5.0,0.5665436383017525,1,2.0,0.5977252146812974,2,15.0
235.0,2,3.0,0.21428571428571427,8.040252659937073,1,3.0,2.8494679300092026e-05,0,0.0,0.8906103871573099,1,1.0,0.41208448279201326,2,4.0
240.0,1,8.0,0.6153846153846154,9.734255319317464,1,8.0,0.6340629890441606,0,2.0,0.8329092750950441,0,2.0,0.5546780817541087,1,12.0
245.0,1,5.0,0.4166666666666667,10.334325938846199,0,0.0,0.9412856684638469,0,2.0,0.9009831216036052,1,7.0,0.5618995193609615,1,9.0
250.0,0,0.0,0.0,10.371482794653822,0,0.0,0.9778322769049671,0,2.0,0.7769723469829796,0,5.0,0.6699070604485933,0,7.0
255.0,2,4.0,0.3076923076923077,7.144151988485396,0,0.0,0.95655618143798,2,6.0,0.011725385044610794,0,2.0,0.4240515432200008,2,8.0
260.0,1,0.0,0.0,6.546169903713211,1,0.0,0.0,0,7.0,0.10213799735713777,0,0.0,0.3865150135162212,1,7.0
265.0,3,4.0,0.23529411764705882,8.821296811128187,0,2.0,0.637491794263088,0,1.0,0.8678580588523305,3,4.0,0.36780566859862196,3,7.0
270.0,1,9.0,0.5,11.200815298518682,0,2.0,0.772085774186599,0,1.0,0.8249269568663855,1,9.0,0.7130065634765484,1,12.0
275.0,2,14.0,0.7368421052631579,10.039451491189261,1,2.0,0.6203511361759615,0,1.0,0.7537406223268137,1,14.0,0.6396523642832309,2,17.0
280.0,5,32.0,1.6842105263157894,8.119510672509037,1,5.0,0.4513896315127497,2,6.0,0.5732522077299811,2,22.0,0.31477845869991616,5,33.0
285.0,5,27.0,1.2857142857142858,7.5159209175728146,1,10.0,0.5691335799810356,3,18.0,0.47659302971832823,1,6.0,0.22716134456973675,5,34.0
290.0,1,5.0,0.22727272727272727,8.805408759574531,0,0.0,0.8075366333558962,0,15.0,0.3654914453920825,1,5.0,0.5157646725180469,1,20.0
295.0,0,0.0,0.0,10.543235127934498,0,2.0,0.686924105825497,0,0.0,0.7187584014752856,0,0.0,0.7507002658844785,0,2.0
