step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.942469183192588,0,0.0,0.6084104122805761,0,0.0,0.10265274337965587,0,0.0,0.5314481390295487,0,0.0
10.0,0,0.0,0.0,10.969439223453483,0,0.0,0.9722597029646652,0,0.0,0.9257752220906542,0,0.0,0.6188090958993512,0,0.0
15.0,1,0.0,0.0,8.606613457855186,0,0.0,0.9908401646635157,0,0.0,0.22211947278221036,1,0.0,0.6327636298068707,1,0.0
20.0,2,6.0,0.75,6.307628521234941,0,0.0,0.7202991931846564,1,5.0,0.5118137520306385,1,1.0,0.3120300860074457,2,6.0
25.0,2,16.0,1.4545454545454546,8.183365853347295,0,0.0,0.5582884420244256,1,10.0,0.633725934730378,1,6.0,0.5899053121457292,2,16.0
30.0,1,0.0,0.0,9.582450592427458,0,0.0,0.7082664527159191,0,0.0,0.9474703159153585,1,0.0,0.4523204757643291,1,0.0
35.0,2,0.0,0.0,7.664318946765398,1,0.0,0.5888548051054012,0,0.0,0.03754218138384313,1,0.0,0.30154223406046426,2,0.0
40.0,2,1.0,0.06666666666666667,7.559887386658247,2,1.0,0.5283467678225233,0,0.0,0.9499426258737255,0,0.0,0.6856223458386813,2,1.0
45.0,0,0.0,0.0,11.129685684428377,0,2.0,0.7686878022581881,0,2.0,0.9593581677136067,0,2.0,0.8925561093885442,0,6.0
50.0,2,6.0,0.3157894736842105,8.22154172942777,1,7.0,0.4551141601205822,0,2.0,0.9556357141156975,1,3.0,0.44866567271602287,2,12.0
55.0,1,6.0,0.3157894736842105,8.428998002222608,0,4.0,0.5371422630938011,0,2.0,0.9069224140569491,1,8.0,0.5286696095714284,1,14.0
60.0,1,0.0,0.0,9.083663864878773,0,0.0,0.8377879287646273,0,2.0,0.8474819926330088,1,2.0,0.4728191587514079,1,4.0
65.0,2,6.0,0.3,9.843417234091763,1,1.0,0.526053290764618,0,4.0,0.8782274321169349,1,5.0,0.6673970241929597,2,10.0
70.0,2,9.0,0.4090909090909091,7.994292980417897,2,9.0,0.32114845804386305,0,4.0,0.7926040972059396,0,0.0,0.5397938147114586,2,13.0
75.0,3,7.0,0.30434782608695654,8.167158562873983,1,11.0,0.326835131213874,0,4.0,0.6338262216011203,2,6.0,0.5333233229447693,3,21.0
