step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.162449851696147,1,0.0,0.23701659997032518,0,0.0,1.0,0,0.0,0.1694831169628188,1,0.0
10.0,0,0.0,0.0,9.199575807934247,0,0.0,0.5963106754402515,0,0.0,1.0,0,0.0,0.8404561553140617,0,0.0
15.0,1,0.0,0.0,10.663441975665886,1,0.0,0.7477298166021037,0,0.0,1.0,0,0.0,0.3878911432408781,1,0.0
20.0,0,0.0,0.0,11.059990303173276,0,0.0,0.6745446363174771,0,0.0,0.9752973580153123,0,0.0,0.7272086178679489,0,0.0
25.0,1,5.0,0.5555555555555556,9.0152571795526,1,5.0,0.4002932299646981,0,0.0,0.9493071680242262,0,0.0,0.9602591471329267,1,5.0
30.0,2,12.0,1.3333333333333333,9.649973689061556,2,12.0,0.3726525634215507,0,0.0,0.9557369893377964,0,0.0,0.9579695346043378,2,12.0
35.0,0,0.0,0.0,6.842401068679492,0,5.0,0.3831762324512319,0,0.0,0.6659291643405211,0,0.0,0.27851375948520946,0,5.0
40.0,0,0.0,0.0,9.916091920589041,0,0.0,0.9192032694511327,0,1.0,0.5738673610900873,0,0.0,0.9944212840068604,0,1.0
45.0,0,0.0,0.0,9.85404555616972,0,0.0,0.42902726337825725,0,0.0,0.8343906706549171,0,1.0,0.6981115966755456,0,1.0
50.0,1,0.0,0.0,9.505805659870122,1,0.0,0.5414144597258905,0,0.0,0.4452497547964773,0,1.0,0.8541483608308997,1,1.0
55.0,3,9.0,0.6,8.689966806263046,0,0.0,0.6759277763048779,2,8.0,0.4861441951055691,1,2.0,0.6485923709543393,3,10.0
60.0,1,5.0,0.29411764705882354,7.713009682439152,1,5.0,0.4760766854203591,0,6.0,0.5950970086802272,0,0.0,0.5913636627940825,1,11.0
