step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0322077044285836,0,0.0,1.0,0,0.0,0.1224491947162236,0,0.0,0.18037913301882755,0,0.0
10.0,1,0.0,0.0,6.389535830412334,1,0.0,0.0,0,0.0,0.5758164941549577,0,0.0,0.7657601027275655,1,0.0
15.0,1,0.0,0.0,7.593377144361317,0,0.0,0.8809007411865075,1,0.0,0.3355198343590386,0,0.0,0.9589485601870731,1,0.0
20.0,1,4.0,0.4444444444444444,6.482848773252758,0,0.0,0.678134686312271,1,4.0,0.2487617549750879,0,0.0,0.5302889427092042,1,4.0
25.0,0,0.0,0.0,9.775801220531722,0,0.0,0.867436436180754,0,2.0,0.5751188697852418,0,0.0,0.9564650491879302,0,2.0
30.0,2,1.0,0.08333333333333333,8.945438676581523,2,1.0,0.473019618920274,0,0.0,0.729244826512235,0,0.0,0.6189053586728644,2,1.0
35.0,0,0.0,0.0,10.733713086529283,0,0.0,0.8124935197424753,0,0.0,0.934277644330233,0,0.0,0.6034053718823468,0,0.0
40.0,2,6.0,0.5,8.699886055956442,1,2.0,0.5938946209947714,0,0.0,0.4571836283873654,1,4.0,0.43987003797920465,2,6.0
45.0,1,5.0,0.38461538461538464,8.97477537668481,0,0.0,0.7720376898358127,1,5.0,0.46064213586557423,0,0.0,0.5362739664832138,1,5.0
50.0,0,0.0,0.0,9.915930742741308,0,0.0,0.6126996065514063,0,4.0,0.9553047442894197,0,0.0,0.6579757261189703,0,4.0
55.0,2,6.0,0.46153846153846156,11.292262611573793,0,0.0,0.8160223829104876,0,4.0,0.9712898756810155,2,6.0,0.47111387585080833,2,10.0
60.0,0,0.0,0.0,8.314550479412844,0,0.0,0.17524579410489827,0,4.0,0.6732291308924396,0,0.0,0.8159508985015661,0,4.0
65.0,4,11.0,0.6875,6.883242665895462,3,8.0,0.2334993201643749,0,0.0,0.6410406644606872,1,3.0,0.13510697408719424,4,11.0
70.0,2,12.0,0.9230769230769231,8.976612908646446,0,0.0,0.6436817725598507,0,0.0,0.9852860865190898,2,12.0,0.5688024559938938,2,12.0
75.0,1,1.0,0.06666666666666667,9.31879645950536,0,0.0,0.9608333813203139,1,1.0,0.0008954498566618381,0,0.0,0.510489774757198,1,1.0
80.0,2,10.0,0.6666666666666666,9.840874826934819,0,0.0,0.5856205931197549,1,8.0,0.47474140368903334,1,4.0,0.7695457504067771,2,12.0
85.0,3,21.0,1.5,7.306545444122853,0,0.0,0.6472799289159774,1,13.0,0.587650602711636,2,10.0,0.06515130764521451,3,23.0
90.0,4,41.0,2.2777777777777777,7.685523553032381,0,0.0,0.35303017996600916,1,16.0,0.48116873508516916,3,25.0,0.27258342690263093,4,41.0
95.0,2,5.0,0.2777777777777778,9.719390923298953,1,5.0,0.6710456309998506,0,0.0,0.8492311310056038,1,9.0,0.5245904554453685,2,14.0
100.0,2,11.0,0.5789473684210527,9.259933232181117,2,11.0,0.4909469253348605,0,0.0,0.5798538857589555,0,0.0,0.5474056523748144,2,11.0
105.0,4,26.0,1.7333333333333334,8.227874862998034,2,21.0,0.46042174321035834,1,5.0,0.6755985019049626,1,0.0,0.5395336382738122,4,26.0
110.0,3,31.0,2.066666666666667,8.84348663358653,2,31.0,0.32271238358262017,0,0.0,0.8575717089006547,1,0.0,0.7025262022040388,3,31.0
115.0,2,41.0,2.9285714285714284,9.727785374397127,2,41.0,0.3111350415503064,0,0.0,0.9313047807255109,0,2.0,0.7727690895185889,2,43.0
120.0,2,51.0,3.923076923076923,9.625943438901567,2,51.0,0.0,0,0.0,0.750246002790058,0,2.0,0.8364317861137618,2,53.0
125.0,3,64.0,4.571428571428571,9.171525536139143,2,61.0,0.22671796503707187,1,3.0,0.7280208916803259,0,0.0,0.8432823267308573,3,64.0
130.0,5,80.0,5.0,7.566375841856895,3,71.0,0.2462745565621355,2,9.0,0.47827720211329783,0,0.0,0.864127544998815,5,80.0
135.0,2,19.0,1.0555555555555556,8.790113258512747,0,0.0,0.6219426079181039,2,21.0,0.621890854283225,0,0.0,0.531280333719053,2,21.0
140.0,1,1.0,0.05555555555555555,7.194053355553753,0,0.0,0.6636240671536572,0,11.0,0.40654044558635366,1,1.0,0.3589154701995523,1,12.0
145.0,3,11.0,0.6111111111111112,7.854661269375648,0,2.0,0.7624997378676388,2,7.0,0.4092457319032995,1,6.0,0.45909964775041556,3,15.0
150.0,4,25.0,1.3888888888888888,7.925196135013694,1,6.0,0.6306655059861879,1,10.0,0.6142982079412596,2,11.0,0.30864256721267375,4,27.0
155.0,3,29.0,1.5263157894736843,8.67156460210794,2,16.0,0.630063872642617,1,15.0,0.6728695782605669,0,0.0,0.7929562706161603,3,31.0
160.0,2,24.0,1.1428571428571428,8.726065486326014,2,24.0,0.6064148490280649,0,3.0,0.62436895985652,0,0.0,0.5837686761012999,2,27.0
165.0,5,39.0,1.625,8.390670444357033,3,37.0,0.4899879134969809,1,4.0,0.44345998562457034,1,0.0,0.5698929417987235,5,41.0
170.0,3,52.0,2.08,8.490637619235422,3,52.0,0.329590547310972,0,1.0,0.5459006285645241,0,0.0,0.70409668822535,3,53.0
175.0,5,74.0,2.96,8.381271176456167,3,67.0,0.43744811365363,1,5.0,0.3240026223390589,1,4.0,0.7523137482334168,5,76.0
180.0,2,3.0,0.1111111111111111,8.72917576073166,1,48.0,0.4510360821349076,1,0.0,0.6201450113319247,0,2.0,0.9138126228696776,2,50.0
185.0,3,11.0,0.44,10.090619484734715,2,10.0,0.6233031915382511,0,0.0,0.6521314541710885,1,3.0,0.638477449715884,3,13.0
190.0,1,3.0,0.15789473684210525,8.190087057419072,0,0.0,0.5582005314460624,1,3.0,0.15213209616601084,0,1.0,0.554468141839246,1,4.0
195.0,1,4.0,0.23529411764705882,10.239823049854015,1,4.0,0.584871861269348,0,5.0,0.7724874747270526,0,0.0,0.9684126164751996,1,9.0
200.0,2,12.0,0.7058823529411765,10.490511333925596,2,14.0,0.4866636066053451,0,4.0,0.926616230442901,0,0.0,0.8879699262689418,2,18.0
205.0,0,0.0,0.0,9.683402338170804,0,8.0,0.6378328632631853,0,2.0,0.8684179230982156,0,0.0,0.35650871929145767,0,10.0
210.0,1,0.0,0.0,10.668975089796673,1,2.0,0.701891270142817,0,0.0,0.7690675051868163,0,0.0,0.7460173514996846,1,2.0
215.0,5,3.0,0.13636363636363635,8.668079784170631,4,5.0,0.4582770303178945,1,0.0,0.583664195161839,0,0.0,0.7970619075079058,5,5.0
220.0,1,2.0,0.07692307692307693,7.811505873096457,1,6.0,0.39076453923871557,0,0.0,0.4250610799289559,0,0.0,0.7056081080177675,1,6.0
225.0,5,16.0,0.6666666666666666,8.227709090606544,2,10.0,0.42857294206992086,2,5.0,0.5354540292204102,1,3.0,0.5965442260279268,5,18.0
230.0,9,38.0,1.3571428571428572,6.643105391170884,4,24.0,0.362232844548762,1,6.0,0.46242957389556033,4,14.0,0.2159076727126982,9,44.0
235.0,1,4.0,0.14285714285714285,8.442898174824446,0,13.0,0.5972141372330935,1,4.0,0.5551268499327501,0,13.0,0.48776926420119754,1,30.0
240.0,4,20.0,0.7692307692307693,10.352250168481447,2,8.0,0.6186922011774945,1,9.0,0.16480277087937065,1,5.0,0.7535207369818673,4,22.0
245.0,1,10.0,0.5,8.21966025919972,0,6.0,0.514878602128047,0,1.0,0.1935746688408595,1,10.0,0.5216253599363277,1,17.0
250.0,3,21.0,1.05,7.882795835938763,0,0.0,0.5599515804633685,0,2.0,0.7130357916103761,3,21.0,0.2561415262450221,3,23.0
255.0,1,2.0,0.10526315789473684,9.141126367179595,0,0.0,0.599497514122157,0,2.0,0.9390178693511381,1,9.0,0.36245529733885945,1,11.0
260.0,3,12.0,0.5454545454545454,8.894513445907625,2,5.0,0.46774660554774594,0,2.0,0.7789547542617922,1,7.0,0.43959378202078536,3,14.0
265.0,2,16.0,0.7272727272727273,10.057607314147834,0,0.0,0.7371760747545731,1,6.0,0.7019144182762009,1,12.0,0.7517659704886751,2,18.0
270.0,3,26.0,1.2380952380952381,9.807568623045531,1,0.0,0.41927136934677467,1,9.0,0.705250839252093,1,17.0,0.7899335625055194,3,26.0
275.0,2,7.0,0.3181818181818182,9.26674255308398,2,7.0,0.5225534319035184,0,0.0,0.7703326735452739,0,0.0,0.6578157505692316,2,7.0
