step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.03933489882232,0,0.0,1.0,0,0.0,0.4284035134355988,1,0.0,0.2050363462484937,1,0.0
10.0,1,0.0,0.0,9.38934641027994,1,0.0,0.0,0,0.0,0.9386382758828143,0,0.0,0.8557034882929262,1,0.0
15.0,1,2.0,0.25,7.632511857643365,0,0.0,0.6272025222774671,1,2.0,0.09409857960591614,0,0.0,0.7671767491124284,1,2.0
20.0,1,7.0,0.7,9.058769841873483,0,0.0,0.6205814944037431,1,7.0,0.469306229541549,0,0.0,0.8006938419115689,1,7.0
25.0,3,17.0,1.8888888888888888,5.1441282645969615,1,3.0,0.4830701108061919,1,12.0,0.31127772375696844,1,2.0,4.6771845439281906e-05,3,17.0
30.0,3,16.0,1.4545454545454546,6.097945936950096,3,16.0,0.2636913789761034,0,2.0,0.5940922800336476,0,0.0,0.6865997130052304,3,18.0
35.0,3,31.0,2.3846153846153846,7.580064943561973,3,31.0,0.3132848766473841,0,0.0,0.636879945861653,0,0.0,0.9915402483478392,3,31.0
40.0,3,46.0,3.5384615384615383,7.5297655291888965,3,46.0,0.4573721525287351,0,0.0,0.9558600141062559,0,0.0,0.5629431992605525,3,46.0
45.0,3,61.0,4.6923076923076925,9.721877960371707,3,62.0,0.5908194108428023,0,0.0,0.9665476787495801,0,0.0,0.9147846905524624,3,62.0
50.0,4,76.0,5.846153846153846,8.348641920457629,4,77.0,0.3989203650399301,0,0.0,0.9817130110013496,0,0.0,0.9041851686193175,4,77.0
55.0,2,5.0,0.38461538461538464,7.055818300078244,2,61.0,0.30616483261119143,0,0.0,0.9235105914803825,0,0.0,0.8874567268552038,2,61.0
60.0,6,24.0,1.6,6.395201322022182,4,23.0,0.21172720756019092,0,0.0,0.938578472857442,2,2.0,0.4526508594767069,6,25.0
65.0,2,9.0,0.6,6.295192127385676,0,19.0,0.40533706321271185,1,2.0,0.48503726393221436,1,7.0,0.291387406444746,2,28.0
70.0,2,8.0,0.5,8.082951506435254,0,0.0,0.6240970052961753,2,10.0,0.4632473345300373,0,1.0,0.5520221974232374,2,11.0
75.0,0,0.0,0.0,11.317494201405555,0,0.0,0.7729630649558682,0,4.0,0.8243645376059762,0,0.0,0.77594445131887,0,4.0
80.0,1,1.0,0.05,11.543174386173288,1,3.0,0.6306585706036192,0,2.0,0.8659289714918289,0,2.0,0.9190713665739398,1,7.0
85.0,1,6.0,0.3,11.153538543193934,1,8.0,0.6773984068913531,0,2.0,0.8233677985735194,0,2.0,0.8341922778614962,1,12.0
90.0,2,15.0,0.7142857142857143,9.548637442141366,1,13.0,0.7086111298912007,1,4.0,0.6681014006451241,0,2.0,0.6613732929932435,2,19.0
95.0,3,28.0,1.12,8.922545215728645,1,16.0,0.6372743837025884,2,12.0,0.604348603599482,0,2.0,0.5685720576917164,3,30.0
100.0,7,31.0,1.24,7.573821317569855,3,25.0,0.45050250104078193,1,7.0,0.5429111490867906,3,9.0,0.4671879420295136,7,41.0
105.0,6,50.0,1.9230769230769231,6.744338334887986,2,35.0,0.3961278117378755,3,13.0,0.47115452106669986,1,14.0,0.3532546547193798,6,62.0
110.0,3,48.0,2.0,8.722578876913326,3,50.0,0.5333404264594798,0,5.0,0.45857600747593874,0,4.0,0.6523999701708256,3,59.0
115.0,3,63.0,2.423076923076923,10.127849987145225,3,67.0,0.5873759037525899,0,0.0,0.9384390531329538,0,2.0,0.737970068015725,3,69.0
120.0,1,0.0,0.0,10.33720895349821,1,22.0,0.6611650409734757,0,0.0,0.9058345796140559,0,2.0,0.9150415293167604,1,24.0
125.0,4,4.0,0.15384615384615385,9.57882846018306,2,6.0,0.5697314155641279,0,0.0,0.8925589095956945,2,2.0,0.5979968290275002,4,8.0
130.0,3,3.0,0.125,8.015991060133508,0,4.0,0.6625896621174322,1,0.0,0.48880737880998054,2,5.0,0.3960931507570903,3,9.0
135.0,1,0.0,0.0,8.636939886437698,1,0.0,0.6557236198547525,0,2.0,0.780512116851242,0,4.0,0.4704344364282418,1,6.0
140.0,1,3.0,0.1111111111111111,11.567089535692375,0,0.0,0.7887430658562209,0,2.0,0.8967722350822782,1,3.0,0.7440939663847757,1,5.0
145.0,3,10.0,0.3448275862068966,9.034569263241222,2,2.0,0.3644723745326651,0,2.0,0.8181296269498001,1,8.0,0.4775965772877865,3,12.0
150.0,6,24.0,0.9230769230769231,6.801434921975884,6,24.0,0.2306453785295465,0,2.0,0.69316694234495,0,2.0,0.24945868855222444,6,28.0
155.0,4,11.0,0.4782608695652174,6.20246930070637,1,31.0,0.4388270927947494,1,1.0,0.2943352623212722,2,5.0,0.1986499812756981,4,37.0
160.0,4,23.0,1.15,8.194193515760485,1,7.0,0.5826681699797029,1,6.0,0.44861616137900046,2,16.0,0.5184698000955997,4,29.0
165.0,2,5.0,0.22727272727272727,8.318020939853756,2,10.0,0.4481486913882586,0,0.0,0.9289924996306744,0,10.0,0.6782145797220904,2,20.0
170.0,4,20.0,0.8695652173913043,9.85031878115951,3,25.0,0.5750266209273586,0,2.0,0.8783278208004113,1,1.0,0.5658954196380294,4,28.0
175.0,0,0.0,0.0,6.940575604688599,0,18.0,0.35450430663545457,0,2.0,0.9845937025001854,0,1.0,0.3906527736607232,0,21.0
180.0,3,14.0,0.56,9.650845619652165,1,5.0,0.4056696774850809,0,2.0,0.9142477176895445,2,10.0,0.6692314281411932,3,17.0
185.0,1,2.0,0.07692307692307693,9.205334980212118,0,0.0,0.733354306301323,0,2.0,0.6417817483521412,1,9.0,0.5293345252096089,1,11.0
190.0,5,22.0,0.7857142857142857,8.560545874700953,1,3.0,0.5538747328834878,2,11.0,0.4473128331057213,2,10.0,0.5328866093118931,5,24.0
195.0,5,42.0,1.5555555555555556,8.177977838264077,0,0.0,0.6687019551063956,3,24.0,0.4806385489537348,2,20.0,0.48563684762177944,5,44.0
200.0,0,0.0,0.0,8.737437229863126,0,0.0,0.6582637660123796,0,16.0,0.5794062571358578,0,0.0,0.9219168407243838,0,16.0
