step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5347424796126187,0,0.0
10.0,0,0.0,0.0,8.98306323113471,0,0.0,0.551944988919318,0,0.0,1.0,0,0.0,0.7454840019997961,0,0.0
15.0,1,0.0,0.0,8.437032482218912,1,0.0,0.580214862409149,0,0.0,1.0,0,0.0,0.5742987997491315,1,0.0
20.0,0,0.0,0.0,8.673294655689762,0,0.0,0.5985056386878879,0,0.0,0.11122339268161215,0,0.0,0.8044816688535636,0,0.0
25.0,2,4.0,0.3333333333333333,7.627721940529611,1,1.0,0.5711067893767204,0,0.0,0.9754080928679218,1,3.0,0.4420172807600931,2,4.0
30.0,3,17.0,1.5454545454545454,7.6308780296179615,1,6.0,0.6171157230215153,0,0.0,0.30554626517304795,2,11.0,0.4787987893566795,3,17.0
35.0,0,0.0,0.0,5.049741326710698,0,0.0,0.3055129170101961,0,0.0,1.0,0,6.0,0.4182579944249403,0,6.0
40.0,2,8.0,0.6153846153846154,8.65524915620479,1,3.0,0.4699556300385965,0,2.0,0.8975945212129197,1,5.0,0.3987032824232228,2,10.0
45.0,2,8.0,0.6153846153846154,9.287326125548082,1,8.0,0.6466057773587908,0,2.0,0.9193342433207733,1,0.0,0.43442792465329866,2,10.0
50.0,0,0.0,0.0,10.777828863803787,0,0.0,0.5793666071294885,0,2.0,0.9145961066529649,0,0.0,0.8925673323240625,0,2.0
55.0,1,4.0,0.2857142857142857,9.978506834466952,1,4.0,0.37178356412836655,0,2.0,0.8976692886530876,0,0.0,0.8392113828102266,1,6.0
60.0,4,18.0,1.3846153846153846,8.261997838110693,2,13.0,0.4674220404468655,1,3.0,0.6238355914595866,1,4.0,0.7560972321910503,4,20.0
65.0,3,9.0,0.5294117647058824,5.7555031072512,1,7.0,0.3699894723243404,2,11.0,0.410427384151545,0,0.0,0.5386244380259629,3,18.0
70.0,5,30.0,1.7647058823529411,7.986941544460274,0,0.0,0.8308387197319138,3,26.0,0.5197328354422589,2,8.0,0.2908336178900741,5,34.0
75.0,1,1.0,0.05,7.203189524420371,1,1.0,0.6163192180711654,0,9.0,0.5702126277740939,0,1.0,0.2334992122975362,1,11.0
80.0,1,6.0,0.2608695652173913,10.026654678343677,1,8.0,0.5579032103337228,0,2.0,0.8134260697273887,0,2.0,0.7619436336147957,1,12.0
85.0,4,19.0,0.8636363636363636,8.754292864550496,3,19.0,0.5784189992682363,1,4.0,0.48801520667937515,0,2.0,0.7509686362485442,4,25.0
