step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7547212195505075,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3524726362216863,0,0.0
10.0,0,0.0,0.0,9.409570474723512,0,0.0,1.0,0,0.0,0.4012817423533706,0,0.0,0.7737267996932928,0,0.0
15.0,2,0.0,0.0,7.701282403305718,1,0.0,0.1893521788164239,0,0.0,0.5125349214293474,1,0.0,0.6461005871113135,2,0.0
20.0,1,0.0,0.0,8.691478155434053,0,0.0,0.8231749176161459,0,0.0,0.4136555268743221,1,0.0,0.6421618625246039,1,0.0
25.0,1,0.0,0.0,8.229492043728802,0,0.0,0.7282379703285455,0,0.0,0.677988334778381,1,0.0,0.5837285886176298,1,0.0
30.0,1,2.0,0.16666666666666666,8.188282083064214,1,2.0,0.3975243642062847,0,0.0,0.7869756454997054,0,0.0,0.4770077864450087,1,2.0
35.0,2,12.0,0.9230769230769231,10.133706289705684,1,7.0,0.48033391316007146,0,0.0,0.9692238260343995,1,5.0,0.5797307224061646,2,12.0
40.0,1,2.0,0.16666666666666666,8.246626461001407,0,0.0,0.21153052701662078,1,2.0,0.39773206889753365,0,0.0,0.7257075852344944,1,2.0
45.0,2,0.0,0.0,9.595750435813217,2,0.0,0.0,0,2.0,0.7770405069183556,0,0.0,0.7444053662607093,2,2.0
50.0,1,0.0,0.0,10.249450885081258,0,2.0,0.6612493048016173,0,2.0,0.7294251148927638,1,0.0,0.637035191296211,1,4.0
55.0,2,6.0,0.4,10.187376417344318,0,2.0,0.7935492580533262,2,8.0,0.6197080320392407,0,0.0,0.8790502956626688,2,10.0
60.0,3,4.0,0.2222222222222222,7.042578718625066,2,2.0,0.455854441736547,1,8.0,0.3231287455725561,0,0.0,0.8624796491828907,3,10.0
65.0,4,14.0,0.7,6.183067996049794,1,1.0,0.5922459642702904,3,16.0,0.2363599402744226,0,0.0,0.19446607661231735,4,17.0
70.0,9,50.0,2.5,6.4180595007480346,2,7.0,0.31105387274448276,6,41.0,0.19938094535001805,1,5.0,0.428335293427364,9,53.0
75.0,4,27.0,1.588235294117647,5.937948275598245,0,4.0,0.592898953196819,4,51.0,0.07095885870097997,0,0.0,0.8075241924417192,4,55.0
80.0,2,6.0,0.375,8.846436029276518,0,2.0,0.8228696283133236,1,41.0,0.4800918571970588,1,1.0,0.7291751472799428,2,44.0
85.0,2,16.0,0.8421052631578947,9.846417423247056,0,2.0,0.7311405687149726,1,17.0,0.7367089924267943,1,6.0,0.3402924270642729,2,25.0
90.0,0,0.0,0.0,10.10322723664944,0,2.0,0.8036461148932497,0,9.0,0.6390231979880809,0,0.0,0.6902773208151083,0,11.0
95.0,4,11.0,0.4782608695652174,8.187919740929082,0,0.0,0.7000416175547288,3,18.0,0.41494285106779927,1,2.0,0.49324570634501586,4,20.0
100.0,4,29.0,1.2083333333333333,7.735753017007458,0,0.0,0.6382271722084187,4,38.0,0.2727328657333528,0,0.0,0.7231146957525563,4,38.0
105.0,10,62.0,2.2962962962962963,6.083904502272657,1,2.0,0.3244220156166663,7,70.0,0.29462997486383274,2,1.0,0.48647531584328335,10,73.0
110.0,5,29.0,1.0,7.692955129707531,2,12.0,0.2959618287922415,1,54.0,0.5374299368565576,2,11.0,0.5161674745013178,5,77.0
115.0,0,0.0,0.0,9.118104368355038,0,2.0,0.6119561871312369,0,10.0,0.5154209976138052,0,2.0,0.8507072674395739,0,14.0
120.0,4,2.0,0.06896551724137931,8.556160390159588,0,2.0,0.6871432425707017,2,5.0,0.4494480292769608,2,3.0,0.5943283008952821,4,10.0
125.0,3,12.0,0.4,8.812185379597121,1,4.0,0.7138421101429551,2,14.0,0.5500695731300581,0,3.0,0.5518546246549241,3,21.0
130.0,1,0.0,0.0,8.233267867651072,1,0.0,0.5451428226937389,0,12.0,0.6456475460320509,0,0.0,0.5432998398898221,1,12.0
135.0,6,14.0,0.4375,8.07534984714366,3,10.0,0.5515505385942574,1,4.0,0.5605389501970705,2,4.0,0.37117880452349317,6,18.0
140.0,4,25.0,0.78125,8.921366441648614,0,8.0,0.613308110844412,1,9.0,0.7413341583156995,3,18.0,0.5489203228535936,4,35.0
145.0,1,12.0,0.41379310344827586,9.25379388915705,0,0.0,0.8166257491008155,1,14.0,0.6410191540012995,0,7.0,0.4834517963671031,1,21.0
150.0,3,25.0,0.8064516129032258,10.259177886596035,0,0.0,0.8580922623667799,2,26.0,0.6975811748318744,1,3.0,0.46376438063504266,3,29.0
155.0,3,40.0,1.3333333333333333,10.836732954138537,0,0.0,0.8280677336400346,2,34.0,0.7341350832302165,1,8.0,0.48133206460519307,3,42.0
160.0,4,55.0,1.896551724137931,9.573429865673123,0,0.0,0.6977383625957946,3,44.0,0.6033620372721032,1,13.0,0.6531227817480868,4,57.0
165.0,5,24.0,0.8,7.45527774510462,0,0.0,0.4526041044899805,3,11.0,0.47352365071818986,2,18.0,0.4707875406178997,5,29.0
170.0,6,52.0,1.7333333333333334,8.679364386725862,0,0.0,0.6917564782506762,5,31.0,0.3508584816186879,1,23.0,0.710545713471375,6,54.0
175.0,10,92.0,3.4074074074074074,7.03413534898289,0,0.0,0.6615538152259812,8,64.0,0.2322908270464086,2,30.0,0.4703300065167678,10,94.0
180.0,6,58.0,2.4166666666666665,6.426665856137874,1,2.0,0.6800960278486918,3,63.0,0.19105135599702067,2,40.0,0.31435867652328425,6,105.0
185.0,3,57.0,2.4782608695652173,8.389153921865265,1,9.0,0.6719142663874924,0,16.0,0.4482736414745793,2,52.0,0.5197415903258248,3,77.0
190.0,4,62.0,2.1379310344827585,7.6115457155927695,0,2.0,0.7311677862789898,1,18.0,0.40673522553884056,3,62.0,0.49867275306688263,4,82.0
195.0,7,88.0,2.6666666666666665,8.107531139328334,1,6.0,0.7237336526143623,4,30.0,0.3397612399167867,2,72.0,0.6537509257308488,7,108.0
200.0,8,95.0,2.7142857142857144,6.489933087400203,0,0.0,0.608780824661997,3,34.0,0.35912136518552445,5,82.0,0.40156955040065034,8,116.0
205.0,2,5.0,0.13513513513513514,8.833167043688759,0,0.0,0.8062091984941084,2,25.0,0.41812377096671993,0,10.0,0.6123166870088845,2,35.0
210.0,3,5.0,0.125,8.955524632403538,1,0.0,0.4989674979688741,1,26.0,0.4706285347592067,1,5.0,0.6469952185725457,3,31.0
215.0,6,25.0,0.6756756756756757,8.341739131655805,1,5.0,0.6554686638435154,5,40.0,0.3018812267749828,0,6.0,0.6050089884973651,6,51.0
220.0,3,13.0,0.43333333333333335,6.895237224779825,0,0.0,0.5430614479993917,3,44.0,0.2982561598889582,0,0.0,0.4296801051018522,3,44.0
225.0,3,6.0,0.2,8.0640611549781,2,6.0,0.2825353116820314,1,28.0,0.5429062725660333,0,2.0,0.6260656130875214,3,36.0
230.0,1,2.0,0.06060606060606061,10.232784188375243,1,5.0,0.5751382760900469,0,6.0,0.7146639046973012,0,2.0,0.7912316698297791,1,13.0
235.0,3,7.0,0.19444444444444445,10.552041793174247,3,7.0,0.5366125868795322,0,2.0,0.7341630122800904,0,0.0,0.9181698400130318,3,9.0
240.0,2,2.0,0.05405405405405406,11.058930293886993,0,0.0,0.8300105633208041,1,3.0,0.6124689488928498,1,1.0,0.696171526178145,2,4.0
245.0,5,16.0,0.47058823529411764,9.576601922109385,1,1.0,0.42872702355258674,3,11.0,0.5081914317531934,1,6.0,0.6894959738318688,5,18.0
250.0,1,11.0,0.3548387096774194,9.54901735275488,0,4.0,0.2840491100311331,0,10.0,0.6052411728025658,1,11.0,0.6634074262984296,1,25.0
255.0,1,1.0,0.04,10.680967497491677,0,2.0,0.7917396158188335,0,2.0,0.839251710102018,1,1.0,0.5063826370674783,1,5.0
260.0,4,13.0,0.52,10.607718855619922,0,2.0,0.8486541832313726,1,3.0,0.7481744452530288,3,12.0,0.43972398334660917,4,17.0
265.0,2,0.0,0.0,9.55686988927412,1,2.0,0.7394534454818019,0,2.0,0.7773026434216824,1,4.0,0.426760253199562,2,8.0
270.0,3,5.0,0.2,9.784123982451618,1,2.0,0.7516269064335562,2,9.0,0.21736614823836672,0,0.0,0.7415348559566153,3,11.0
275.0,4,21.0,0.84,8.202214752445206,0,2.0,0.44492397290823515,4,25.0,0.32127184221456156,0,0.0,0.5833709366902922,4,27.0
280.0,8,23.0,0.8518518518518519,6.693980710491945,3,12.0,0.35156036055775,2,24.0,0.253351306358396,3,6.0,0.4694462323116673,8,42.0
285.0,4,19.0,0.6551724137931034,8.070974766128735,1,15.0,0.6045256988509857,0,0.0,0.5156259208365038,3,18.0,0.5167604985401842,4,33.0
290.0,3,2.0,0.06451612903225806,9.697454865317404,1,5.0,0.6203684138378601,0,2.0,0.9508979931568433,2,15.0,0.5519395238827425,3,22.0
295.0,2,11.0,0.3548387096774194,11.62530289037237,0,0.0,0.8147128387262802,0,2.0,0.9488156377612946,2,13.0,0.6222511025855042,2,15.0
300.0,0,0.0,0.0,10.497832861754805,0,0.0,0.9016060131626565,0,2.0,0.9169743063680731,0,7.0,0.37911619873793045,0,9.0
305.0,0,0.0,0.0,10.975177923930831,0,0.0,0.9602222969608735,0,2.0,0.7936066640093573,0,0.0,0.6191617661371094,0,2.0
310.0,1,0.0,0.0,10.382722622889021,1,0.0,0.5652586217180239,0,2.0,0.7654702966078826,0,0.0,0.7873417845131514,1,2.0
315.0,3,6.0,0.20689655172413793,9.528563711080421,1,1.0,0.35982026554934315,1,5.0,0.766396151525597,1,2.0,0.6654901749623321,3,8.0
320.0,5,19.0,0.7037037037037037,6.977120062596179,3,10.0,0.39578216694407964,2,11.0,0.3684577277384944,0,3.0,0.518678647719116,5,24.0
325.0,2,6.0,0.24,7.212305300016299,0,0.0,0.8812690574287693,0,3.0,0.1818928001271661,2,6.0,0.3100347407530407,2,9.0
330.0,0,0.0,0.0,9.315733383636566,0,2.0,0.8305001186469466,0,2.0,0.6668143146219118,0,7.0,0.5249736276569615,0,11.0
335.0,4,5.0,0.1724137931034483,10.093003915433334,1,5.0,0.6994477334670532,0,4.0,0.9305094270215024,3,4.0,0.5417198204898612,4,13.0
340.0,2,9.0,0.2903225806451613,10.334250491563107,2,11.0,0.6204928811251066,0,4.0,0.8804385894505639,0,2.0,0.698019767677234,2,17.0
345.0,2,5.0,0.16666666666666666,7.880966221835703,0,0.0,0.39098118531008696,1,7.0,0.4484536657904197,1,4.0,0.5132677409892723,2,11.0
350.0,6,13.0,0.4642857142857143,6.515520891772249,3,9.0,0.3734951023408149,1,4.0,0.22039746253665787,2,4.0,0.3378444218628525,6,17.0
355.0,2,10.0,0.38461538461538464,8.928628277334958,0,12.0,0.6002914283452923,1,6.0,0.6131807306581657,1,10.0,0.5390691420426359,2,28.0
360.0,4,25.0,1.0,10.069711217421629,0,0.0,0.8846848279323538,2,11.0,0.5744407334892492,2,20.0,0.6451293908767831,4,31.0
365.0,4,45.0,1.8,9.825188917224999,0,0.0,0.8360628122349827,2,21.0,0.46653964386316193,2,30.0,0.5774772551674785,4,51.0
370.0,7,37.0,1.5416666666666667,5.062397010949049,4,7.0,0.030340958144795864,3,34.0,0.008852819331836237,0,13.0,0.3764915976285796,7,54.0
375.0,8,64.0,3.0476190476190474,5.741920733752314,0,4.0,0.3753589778468757,5,58.0,1.8980709298238262e-05,3,10.0,0.38003228128856936,8,72.0
380.0,0,0.0,0.0,8.368030964181077,0,0.0,0.9391472726534393,0,40.0,0.4537935924482057,0,6.0,0.41916587828552315,0,46.0
385.0,0,0.0,0.0,12.427189789916877,0,2.0,0.9038732753297284,0,4.0,0.8942655284824473,0,2.0,0.8432043142896019,0,8.0
390.0,0,0.0,0.0,11.961334599951886,0,2.0,0.5101429562513977,0,2.0,0.8903694938333746,0,2.0,0.8896494460189298,0,6.0
395.0,0,0.0,0.0,12.571484834922224,0,0.0,0.8750348595909141,0,2.0,0.8970983372315783,0,0.0,0.8762749709633759,0,2.0
400.0,2,5.0,0.2777777777777778,10.67420207947009,0,0.0,0.5815619807572237,2,9.0,0.49672518663613446,0,0.0,0.9478898084222038,2,9.0
405.0,4,18.0,0.9,10.288004956980275,1,0.0,0.6519741161622525,3,22.0,0.4978959279138028,0,0.0,0.9231128157987392,4,22.0
410.0,2,2.0,0.09090909090909091,8.70627925877862,0,0.0,0.6082987836784841,2,19.0,0.20486870224357545,0,0.0,0.9395877320509813,2,19.0
415.0,2,6.0,0.2857142857142857,9.864576878838495,2,8.0,0.667881629273272,0,2.0,0.591655859456458,0,0.0,0.5758299439023364,2,10.0
420.0,2,6.0,0.3,8.144992316806519,0,7.0,0.4788470705243176,2,8.0,0.2342936923153567,0,0.0,0.8276230470917598,2,15.0
425.0,6,26.0,1.1304347826086956,7.784581854419489,2,6.0,0.5005496812859281,3,25.0,0.5247083982969929,1,1.0,0.5351490866259676,6,32.0
430.0,2,15.0,0.6,8.024389365936248,1,9.0,0.47182809847504453,0,21.0,0.6057705418822812,1,6.0,0.6376498678455128,2,36.0
435.0,3,13.0,0.4482758620689655,9.52763177780357,2,6.0,0.5454425956477701,0,2.0,0.8564222781940718,1,11.0,0.5461002647464739,3,19.0
440.0,3,13.0,0.5,9.713942326715877,1,9.0,0.7054212796843645,2,6.0,0.49712835064559924,0,0.0,0.8024468841198539,3,15.0
445.0,7,24.0,0.8275862068965517,7.011806665912184,1,2.0,0.6441228824580594,5,22.0,0.1664897218076739,1,2.0,0.3889700655038728,7,26.0
450.0,2,6.0,0.2,8.378620104399294,0,0.0,0.6759388653515129,1,18.0,0.44908025876429514,1,6.0,0.5781455447767966,2,24.0
455.0,1,0.0,0.0,10.927769779425493,0,2.0,0.87691176667628,1,8.0,0.7579753057649478,0,2.0,0.7082452798308454,1,12.0
460.0,1,4.0,0.12121212121212122,11.690769631369196,0,2.0,0.9121126194086537,0,2.0,0.8451693547701734,1,6.0,0.7552947872503353,1,10.0
465.0,3,10.0,0.30303030303030304,10.307386563839499,0,2.0,0.7657786009321939,0,2.0,0.7902264657971196,3,12.0,0.682759204994837,3,16.0
470.0,3,22.0,0.6666666666666666,10.541084752813658,0,0.0,0.742388353817902,1,2.0,0.817799748784758,2,20.0,0.70356290686152,3,22.0
