step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5717271286295726,0,0.0,0.10392661722746348,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.680072875934032,0,0.0,0.6221367334509845,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.331005761052166,0,0.0,0.5028785098221579,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,3,5.0,0.8333333333333334,6.161173199970393,2,5.0,0.49697370419678605,0,0.0,1.0,1,0.0,0.4353814533510379,3,5.0
25.0,2,15.0,1.6666666666666667,6.797792764405297,2,15.0,0.32451425995949656,0,0.0,1.0,0,0.0,0.5788477254017971,2,15.0
30.0,0,0.0,0.0,9.123206784631508,0,9.0,0.5927876467618569,0,0.0,0.9573321065036574,0,0.0,0.7814544739603941,0,9.0
35.0,2,4.0,0.23529411764705882,9.056256703914931,1,0.0,0.5506237424039477,0,0.0,0.9754336178182749,1,4.0,0.48839760500320406,2,4.0
40.0,0,0.0,0.0,9.830318930420116,0,0.0,0.8029595272203188,0,0.0,0.9307835274073643,0,0.0,0.465025260562799,0,0.0
45.0,3,4.0,0.21052631578947367,9.18205717714109,1,1.0,0.6235842146184769,1,2.0,0.6469222189923485,1,3.0,0.6115012444945119,3,6.0
50.0,3,9.0,0.36,7.768296684859267,2,6.0,0.5761016655605204,0,2.0,0.7616004579550685,1,5.0,0.38094617064997327,3,13.0
55.0,5,27.0,1.0,9.399253193856062,2,13.0,0.6012108758487028,1,7.0,0.7887684186312144,2,11.0,0.5741380238650221,5,31.0
60.0,5,34.0,1.2592592592592593,8.943444029165617,3,24.0,0.5478353527990283,2,14.0,0.6895142115014544,0,0.0,0.5482380153409363,5,38.0
65.0,6,29.0,1.0,6.766634485106929,0,10.0,0.5233849625236316,4,31.0,0.3863707431277406,2,4.0,0.3301486765090416,6,45.0
70.0,12,63.0,2.1724137931034484,4.844763656799129,3,7.0,0.2165867845454478,9,62.0,0.18255257195663382,0,0.0,0.5972502438657211,12,69.0
75.0,13,107.0,3.8214285714285716,5.227992644198374,1,13.0,0.11626948722758641,11,110.0,0.19996604272292162,1,0.0,0.6024068841727063,13,123.0
80.0,6,51.0,1.8214285714285714,6.6854547947856116,0,3.0,0.4210318158073241,6,111.0,0.35105946589159176,0,0.0,0.8821824065712504,6,114.0
85.0,1,3.0,0.10714285714285714,9.07339960982739,0,2.0,0.8599447012083838,1,68.0,0.5097611526465945,0,2.0,0.7816447782856477,1,72.0
90.0,5,11.0,0.4230769230769231,5.938931329346583,0,2.0,0.9116802736771469,5,76.0,0.1982819498215294,0,2.0,0.6719382523537925,5,80.0
95.0,10,45.0,1.5517241379310345,5.939349762707877,0,2.0,0.9035582942907326,9,112.0,0.15017991987097765,1,2.0,0.5958595859498522,10,116.0
100.0,6,25.0,0.8928571428571429,6.948520344111602,0,0.0,1.0,5,108.0,0.3574285730770649,1,0.0,0.5129398071010033,6,108.0
105.0,2,5.0,0.16666666666666666,8.944855391284566,1,2.0,0.4898400209399599,1,61.0,0.4772805808471729,0,2.0,0.7691736414286271,2,65.0
110.0,1,5.0,0.17857142857142858,11.265937401201759,0,2.0,0.8699988893287888,1,22.0,0.5341698059835366,0,2.0,0.8949330798366641,1,26.0
115.0,3,11.0,0.4074074074074074,10.788951359781153,0,0.0,0.7923290313655301,1,10.0,0.603696978912747,2,3.0,0.6857158647542917,3,13.0
120.0,2,9.0,0.375,7.980024364718772,0,2.0,0.72786724041615,0,0.0,0.47744885033079965,2,11.0,0.41814237156868006,2,13.0
125.0,4,12.0,0.5217391304347826,5.963163844352795,2,6.0,0.36233693223294045,1,5.0,0.0049676647623277505,1,12.0,0.2850383611876045,4,23.0
130.0,1,4.0,0.19047619047619047,6.637137580800681,0,4.0,0.31460225067918923,0,2.0,0.9354469070553484,1,4.0,0.16316478519225017,1,10.0
135.0,1,1.0,0.043478260869565216,9.327803516927922,0,3.0,0.6169360795244201,0,4.0,0.9545332031084718,1,3.0,0.4013200056660632,1,10.0
140.0,3,12.0,0.5,9.982457687386477,0,1.0,0.8309684669055263,0,2.0,0.9450620047333584,3,14.0,0.36820541982086424,3,17.0
145.0,1,5.0,0.22727272727272727,10.480867756819586,0,0.0,0.8592994448885507,0,2.0,0.9336580819399455,1,20.0,0.47991972779698866,1,22.0
150.0,2,1.0,0.041666666666666664,9.452346964631607,1,1.0,0.652506392064006,1,0.0,0.0,0,8.0,0.5845702050543716,2,9.0
155.0,1,2.0,0.08695652173913043,9.977361160115837,1,2.0,0.42352947509485134,0,0.0,0.8168483024818679,0,0.0,0.7704234716872395,1,2.0
160.0,3,14.0,0.7,9.869537275388868,2,12.0,0.3998733138007899,0,0.0,0.8679751428563719,1,2.0,0.6946742042280492,3,14.0
165.0,5,38.0,2.235294117647059,7.792453756079699,3,27.0,0.2025911024698396,0,0.0,0.8976499579656857,2,11.0,0.23016625800815582,5,38.0
170.0,4,45.0,2.6470588235294117,6.646264738733763,4,45.0,0.28349221615400705,0,0.0,0.7065470596519721,0,3.0,0.3783214925226108,4,48.0
175.0,1,3.0,0.17647058823529413,9.073502044558825,0,23.0,0.524586334557566,0,0.0,0.9191822168293289,1,3.0,0.5201120833392926,1,26.0
180.0,0,0.0,0.0,11.18336759588994,0,0.0,0.7729096973679429,0,2.0,0.736192121424843,0,0.0,0.9696820629886216,0,2.0
185.0,1,2.0,0.13333333333333333,11.602428404369514,0,0.0,0.9259279268140547,1,6.0,0.7418579530966999,0,0.0,0.7399005720816244,1,6.0
190.0,0,0.0,0.0,11.597297196894953,0,0.0,0.9966895911256165,0,4.0,0.863366969910617,0,0.0,0.6112788075430662,0,4.0
195.0,2,2.0,0.14285714285714285,10.076414455778806,0,2.0,0.876595452656872,0,2.0,0.8004127033552336,2,2.0,0.43817746456431195,2,6.0
200.0,0,0.0,0.0,10.408602033020827,0,2.0,0.817646140530436,0,0.0,0.6943318983849517,0,0.0,0.7239184172177965,0,2.0
205.0,0,0.0,0.0,11.434609223472956,0,2.0,0.8326862271841193,0,0.0,0.9777766462304077,0,0.0,0.7504676283889907,0,2.0
