step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.543442479998743,1,0.0,0.3976710243376116,0,0.0,1.0,0,0.0,0.23264686820245467,1,0.0
15.0,0,0.0,0.0,10.625680600069089,0,0.0,0.7836731359440008,0,0.0,1.0,0,0.0,0.8008522336347986,0,0.0
20.0,0,0.0,0.0,9.591211594693776,0,0.0,0.6131300788599272,0,0.0,0.9696197179600208,0,0.0,0.7009093642884986,0,0.0
25.0,2,5.0,0.5,10.496350963611794,2,5.0,0.4932040242325376,0,0.0,0.9975415180974299,0,0.0,0.9549913736385823,2,5.0
30.0,2,15.0,1.5,7.642040165040173,2,15.0,0.3160500632503453,0,0.0,0.9388947550054878,0,0.0,0.3489043427136687,2,15.0
35.0,4,30.0,2.3076923076923075,6.782433916096819,2,25.0,0.0,0,0.0,0.9546084300352115,2,5.0,0.46710478253706256,4,30.0
40.0,1,10.0,0.7142857142857143,10.220530241714508,0,15.0,0.3532706216761954,0,0.0,0.9386983700267795,1,10.0,0.6884738807937202,1,25.0
45.0,1,15.0,1.1538461538461537,9.072120046663157,0,0.0,1.0,0,0.0,0.5495270901393887,1,15.0,0.6878040068751522,1,15.0
50.0,3,25.0,1.6666666666666667,7.840324747789455,0,0.0,1.0,1,0.0,0.5998518276423166,2,25.0,0.49809854384123403,3,25.0
55.0,3,35.0,1.8421052631578947,9.400548651169844,1,2.0,0.5765145985108251,0,0.0,0.8112036499080135,2,35.0,0.47459366435401473,3,37.0
60.0,2,45.0,2.25,8.893655608592521,0,2.0,0.7803314295046567,0,0.0,0.6881228475592815,2,45.0,0.4801923953006769,2,47.0
65.0,3,4.0,0.16,8.617964090466913,1,2.0,0.8017324852374921,1,4.0,0.499596385154431,1,20.0,0.47149185752150935,3,26.0
70.0,2,1.0,0.04,8.41759970429149,1,0.0,0.6791243339882693,0,0.0,0.3858079761830941,1,1.0,0.4794585878911344,2,1.0
75.0,5,17.0,0.7083333333333334,9.144399281014076,1,3.0,0.6563604476899404,1,2.0,0.5148153999969206,3,14.0,0.14701891224896807,5,19.0
80.0,2,10.0,0.38461538461538464,8.1042785698252,2,12.0,0.4671033338801041,0,0.0,0.5238960390425825,0,7.0,0.22545072311034728,2,19.0
85.0,0,0.0,0.0,9.708376640718658,0,6.0,0.5962408064678623,0,2.0,0.6960846571506945,0,0.0,0.697349572986969,0,8.0
90.0,0,0.0,0.0,10.222048391895893,0,0.0,0.6927997248797033,0,4.0,0.7823381648138944,0,0.0,0.9321271401646689,0,4.0
95.0,1,4.0,0.19047619047619047,10.404804867941042,0,0.0,0.9448607519455259,1,6.0,0.6853453462428131,0,2.0,0.6200868454804609,1,8.0
100.0,1,1.0,0.045454545454545456,9.635188348344554,0,0.0,0.625675248986352,0,2.0,0.6128257643239051,1,3.0,0.670171510750688,1,5.0
105.0,4,14.0,0.7,8.321137677136932,1,5.0,0.7305961266105184,3,11.0,0.03894649123217849,0,0.0,0.7012560157526674,4,16.0
110.0,2,11.0,0.6470588235294118,8.121411360480797,2,11.0,0.16543622704326724,0,10.0,0.4812056066429283,0,0.0,0.6928801179943506,2,21.0
115.0,0,0.0,0.0,10.322492805960142,0,6.0,0.5436690873944332,0,2.0,0.8621048455003447,0,2.0,0.8101577700230078,0,10.0
120.0,0,0.0,0.0,10.811295177874738,0,2.0,0.6077943126007351,0,4.0,0.8605966305963093,0,2.0,0.8241170182687649,0,8.0
125.0,2,4.0,0.2222222222222222,8.656758748322074,0,2.0,0.8952631801543708,1,5.0,0.44633018760120075,1,5.0,0.5221110183421801,2,12.0
130.0,4,13.0,0.7222222222222222,7.390584359863472,1,1.0,0.6513511812115719,3,16.0,0.38483355990837464,0,3.0,0.39690765952940665,4,20.0
135.0,2,7.0,0.30434782608695654,7.546289716761831,2,7.0,0.3054130994069369,0,15.0,0.5771260449762263,0,0.0,0.43686902026597346,2,22.0
140.0,1,3.0,0.1111111111111111,9.569466592871109,0,2.0,0.7465318113079994,0,2.0,0.7889710610960073,1,3.0,0.5411552067344824,1,7.0
145.0,3,12.0,0.42857142857142855,10.315140871695666,1,3.0,0.7815097388636172,1,5.0,0.6584822451679668,1,8.0,0.7480716449335973,3,16.0
150.0,3,25.0,0.9615384615384616,9.455159551663089,0,2.0,0.8592404709275663,2,16.0,0.48884150108464597,1,13.0,0.6539618504594883,3,31.0
155.0,8,33.0,1.2692307692307692,5.704093513213854,2,5.0,0.3672633483302772,5,34.0,0.4079104626138338,1,2.0,0.4001153908698496,8,41.0
160.0,5,18.0,0.6428571428571429,5.650670495830133,0,5.0,0.2877486000868507,1,26.0,0.4609634745965026,4,17.0,0.321285884160578,5,48.0
165.0,2,6.0,0.1935483870967742,8.556968580846053,1,0.0,0.46407486815375293,1,12.0,0.6025193172403759,0,12.0,0.6088661516447648,2,24.0
