step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.947733820943783,0,0.0,0.4049974751449688,0,0.0,0.5811983349749221,0,0.0,0.5160446228030489,0,0.0
10.0,1,0.0,0.0,7.529009948486871,0,0.0,0.6170046341402655,0,0.0,1.0,1,0.0,0.3660026046449298,1,0.0
15.0,0,0.0,0.0,9.637175098422233,0,0.0,0.6340680381787493,0,0.0,1.0,0,0.0,0.7368469224779609,0,0.0
20.0,1,0.0,0.0,9.712641032837432,1,0.0,0.7559288054533633,0,0.0,1.0,0,0.0,0.6465868868212028,1,0.0
25.0,2,5.0,0.4166666666666667,8.478053567362027,1,1.0,0.5281738768863884,0,0.0,0.755263656409847,1,4.0,0.642429514005338,2,5.0
30.0,1,9.0,0.6923076923076923,8.821343744317314,0,0.0,0.5539682851447895,0,0.0,0.9388274733969453,1,9.0,0.06177528124431422,1,9.0
35.0,1,4.0,0.21052631578947367,8.403670000025354,1,4.0,0.4159438997250208,0,0.0,0.7005862348364331,0,1.0,0.43514646377411254,1,5.0
40.0,2,2.0,0.1,9.470419903378788,1,0.0,0.6025399660306449,1,2.0,0.646279983828866,0,0.0,0.7099662396914073,2,2.0
45.0,1,2.0,0.09523809523809523,8.58239400681409,0,0.0,0.6738579126715226,0,2.0,0.5184749380438871,1,2.0,0.594037262146058,1,4.0
50.0,3,17.0,0.8095238095238095,8.514786607852034,1,7.0,0.6610984594375594,1,7.0,0.7057714395022952,1,9.0,0.5552417723762089,3,23.0
55.0,3,14.0,0.5833333333333334,9.045639271672938,3,16.0,0.5830043190371037,0,4.0,0.8002234027677156,0,4.0,0.8105031119267178,3,24.0
60.0,1,3.0,0.1111111111111111,9.286530024558735,0,9.0,0.680887558384807,1,7.0,0.6819745491529599,0,2.0,0.6841632058787263,1,18.0
